##mid_point_vec:11.5307;-35.8133;14.1403
0.0000;0.0000;0.0000
0.1007;0.0860;-0.1195
0.2240;0.1732;-0.2490
0.3699;0.2659;-0.3837
0.5358;0.3606;-0.5145
0.7200;0.4580;-0.6626
0.9221;0.5607;-0.8173
1.1413;0.6662;-0.9775
1.3741;0.7734;-1.1393
1.6183;0.8853;-1.3099
1.8743;1.0000;-1.4945
2.1426;1.1218;-1.6823
2.4199;1.2475;-1.8710
2.7058;1.3745;-2.0554
3.0003;1.5056;-2.2437
3.3015;1.6443;-2.4304
3.6097;1.7883;-2.6210
3.9225;1.9361;-2.8197
4.2406;2.0875;-3.0094
4.5638;2.2416;-3.2046
4.8950;2.4038;-3.4008
5.2354;2.5681;-3.6004
5.5912;2.7279;-3.7889
5.9714;2.8853;-3.9724
6.3868;3.0341;-4.1530
6.8540;3.1677;-4.3122
7.3875;3.2790;-4.4499
8.0070;3.3616;-4.5603
8.7408;3.4107;-4.6056
9.6272;3.4098;-4.6013
10.7158;3.3477;-4.5483
12.0615;3.2143;-4.4368
13.7362;3.0089;-4.2627
15.8021;2.7231;-4.0057
18.3249;2.3651;-3.6564
21.3812;1.9520;-3.2070
25.0326;1.4876;-2.6256
29.3432;0.9837;-1.9208
34.3790;0.4819;-1.0464
40.1933;0.0000;-0.0000
46.8438;-0.4203;1.2450
54.3791;-0.7557;2.6507
62.8382;-0.9526;4.2619
72.2499;-0.9474;6.1054
82.5972;-0.7070;8.2204
93.9011;-0.1600;10.6259
106.1397;0.7129;13.3172
119.2648;1.9711;16.3324
133.2637;3.6465;19.6747
148.0718;5.7948;23.3659
163.6504;8.4736;27.4260
179.9128;11.6892;31.8681
196.7903;15.4983;36.6845
214.2119;19.9139;41.8824
232.0801;24.9796;47.4797
250.2969;30.6843;53.4662
268.7686;37.0563;59.8386
287.4089;44.0418;66.5581
306.0725;51.6466;73.6180
324.7192;59.9016;80.9810
343.2498;68.7874;88.6410
361.5868;78.2563;96.5608
379.6183;88.2981;104.7556
397.3112;98.8243;113.0994
414.5597;109.7946;121.5791
431.3800;121.1585;130.2798
447.8272;132.8875;138.7794
463.7039;144.8678;147.2851
478.9239;157.0370;155.7652
493.5229;169.3147;164.1779
507.4392;181.6520;172.5219
520.7053;194.0358;180.7460
533.3143;206.3930;188.7959
545.2947;218.6617;196.5820
556.5948;230.7956;204.1413
567.2724;242.7390;211.3672
577.2802;254.5124;218.3213
586.7085;266.0580;224.9326
595.4988;277.3692;231.1014
603.5667;288.3545;237.1395
611.1041;299.0554;242.7943
618.2023;309.4796;248.0542
624.8394;319.5845;252.9094
631.0775;329.4301;257.3165
636.9298;338.9305;261.2919
642.3806;348.0650;264.8964
647.4701;356.8314;268.1486
652.2532;365.2509;271.0078
656.7679;373.3228;273.4877
661.0446;380.9915;275.6259
665.0989;388.2832;277.4259
668.9617;395.1796;278.8943
672.6322;401.6839;280.0978
676.1228;407.7858;281.0523
679.4457;413.4865;281.7833
682.5901;418.8061;282.3128
685.5957;423.7425;282.6730
688.4667;428.3018;282.8882
691.2113;432.5136;282.9588
693.8281;436.3842;282.9077
696.3093;439.9184;282.7536
698.6433;443.1091;282.5223
700.8380;445.9959;282.2300
702.8862;448.5951;281.8866
704.7587;450.8894;281.4948
706.4977;452.9489;281.0588
708.1091;454.7792;280.5898
709.5796;456.3932;280.0992
710.9053;457.7959;279.5977
712.0861;458.9819;279.1035
713.1722;460.0536;278.5578
714.2581;461.1254;278.0120
715.3442;462.1970;277.4661
716.4302;463.2687;276.9203
717.5162;464.3404;276.3745
718.6023;465.4122;275.8288
