##mid_point_vec:12.161;-11.2746;-6.5061
0.0000;0.0000;0.0000
0.2872;-0.0527;0.0063
0.5770;-0.1001;0.0112
0.8693;-0.1427;0.0107
1.1663;-0.1812;0.0046
1.4680;-0.2139;0.0016
1.7752;-0.2401;-0.0028
2.0887;-0.2622;-0.0098
2.4083;-0.2777;-0.0147
2.7352;-0.2886;-0.0230
3.0647;-0.2954;-0.0318
3.4046;-0.2977;-0.0438
3.7535;-0.2967;-0.0530
4.1117;-0.2924;-0.0631
4.4789;-0.2851;-0.0770
4.8535;-0.2742;-0.0943
5.2439;-0.2603;-0.1146
5.6426;-0.2427;-0.1324
6.0469;-0.2206;-0.1527
6.4632;-0.1965;-0.1756
6.8932;-0.1709;-0.2000
7.3323;-0.1432;-0.2233
7.7841;-0.1141;-0.2429
8.2519;-0.0842;-0.2620
8.7308;-0.0547;-0.2790
9.2191;-0.0246;-0.2968
9.7241;0.0059;-0.3150
10.2371;0.0339;-0.3303
10.7686;0.0621;-0.3418
11.3130;0.0892;-0.3507
11.8721;0.1108;-0.3560
12.4535;0.1267;-0.3596
13.0482;0.1387;-0.3559
13.6581;0.1454;-0.3423
14.2922;0.1453;-0.3163
14.9443;0.1372;-0.2822
15.6206;0.1189;-0.2394
16.3246;0.0900;-0.1803
17.0582;0.0515;-0.1006
17.8139;0.0000;-0.0000
18.6063;-0.0659;0.1240
19.4304;-0.1490;0.2723
20.2914;-0.2482;0.4454
21.1927;-0.3634;0.6489
22.1368;-0.4972;0.8856
23.1295;-0.6520;1.1548
24.1719;-0.8254;1.4558
25.2604;-1.0200;1.7896
26.4022;-1.2347;2.1584
27.5981;-1.4694;2.5635
28.8450;-1.7258;3.0069
30.1548;-2.0052;3.4877
31.5224;-2.3084;4.0089
32.9534;-2.6330;4.5674
34.4490;-2.9817;5.1699
36.0075;-3.3562;5.8228
37.6336;-3.7551;6.5165
39.3262;-4.1805;7.2631
41.0934;-4.6334;8.0666
42.9304;-5.1155;8.9343
44.8435;-5.6252;9.8671
46.8383;-6.1657;10.8791
48.9111;-6.7371;11.9778
51.0684;-7.3355;13.1742
53.3077;-7.9681;14.4688
55.6322;-8.6277;15.8783
58.0452;-9.3218;17.4166
60.5603;-10.0520;19.1027
63.1758;-10.8174;20.9468
65.8886;-11.6186;22.9711
68.7003;-12.4543;25.1879
71.6095;-13.3237;27.6111
74.6247;-14.2232;30.2668
77.7506;-15.1553;33.1737
80.9810;-16.1180;36.3425
84.3218;-17.1134;39.7932
87.7806;-18.1473;43.5392
91.3541;-19.2210;47.6019
95.0563;-20.3486;52.0067
98.8818;-21.5300;56.7668
102.8135;-22.7658;61.8936
106.8645;-24.0649;67.4032
111.0284;-25.4311;73.3007
115.2992;-26.8660;79.5968
119.6755;-28.3744;86.3016
124.1526;-29.9605;93.4112
128.7138;-31.6187;100.9274
133.3579;-33.3527;108.8579
138.0701;-35.1550;117.1962
142.8363;-37.0220;125.9282
147.6900;-38.9249;135.0335
152.5688;-40.8797;144.4847
157.4633;-42.8884;154.3174
162.3773;-44.9224;164.4485
167.2893;-46.9778;174.8616
172.2098;-49.0397;185.5282
177.1127;-51.1097;196.3963
181.9489;-53.1691;207.3835
186.7773;-55.1871;218.4868
191.5721;-57.1526;229.6530
196.3133;-59.0548;240.8688
201.0015;-60.9283;252.0717
205.6458;-62.7514;263.2464
210.1809;-64.5051;274.3604
214.6712;-66.2133;285.3735
219.1080;-67.8642;296.1806
223.4826;-69.4728;306.8140
227.7928;-71.0213;317.2346
232.0355;-72.5165;327.4250
236.2321;-73.9618;337.3655
240.4118;-75.3637;347.0931
244.4962;-76.7398;356.5450
248.5644;-78.1179;365.7686
252.5620;-79.4621;374.6709
256.4887;-80.7367;383.2559
260.3413;-81.9568;391.5069
264.0934;-83.1344;399.4091
267.7108;-84.1908;406.9229
271.2358;-85.1357;414.0742
274.6472;-85.9584;420.8527
277.9465;-86.6534;427.2505
281.0993;-87.1944;433.2662
284.0765;-87.5442;438.9220
286.8979;-87.7110;444.2048
289.5547;-87.7077;449.1181
291.9795;-87.5008;453.6201
294.2461;-87.1783;457.7335
296.3270;-86.6864;461.4907
298.2064;-86.0167;464.8891
299.8810;-85.1653;467.9360
301.3911;-84.1786;470.6769
302.6407;-83.0114;473.0975
303.7133;-81.7504;475.2030
304.5374;-80.3789;476.9931
305.0994;-78.9196;478.4522
305.5929;-77.3996;479.7404
306.0864;-75.8794;481.0287
306.5799;-74.3592;482.3170
307.0735;-72.8392;483.6052
307.5669;-71.3190;484.8935
308.0605;-69.7989;486.1818
