##mid_point_vec:8.8638;-37.1005;-0.206
0.0000;0.0000;0.0000
0.5978;-0.1300;-0.0073
1.2679;-0.1938;-0.0224
1.9423;-0.2636;-0.0329
2.6407;-0.3211;-0.0519
3.3536;-0.3561;-0.0858
4.0845;-0.3807;-0.1348
4.8295;-0.4180;-0.1181
5.6033;-0.4248;-0.1725
6.3757;-0.4658;-0.0749
7.1943;-0.4566;-0.1238
8.0402;-0.4482;-0.1564
8.8586;-0.4573;-0.1344
9.6794;-0.5048;0.1152
10.5686;-0.4852;0.1173
11.3688;-0.6038;0.3304
12.2358;-0.6352;0.3448
13.1533;-0.6546;0.3401
14.0368;-0.7388;0.5125
14.9181;-0.8498;0.7389
15.9042;-0.8508;0.7042
16.8679;-0.8854;0.7999
17.8808;-0.8763;0.7517
18.8463;-0.9749;0.9417
19.8847;-0.9803;0.9794
20.9294;-1.0446;1.0957
22.0805;-0.9580;0.8758
23.1695;-0.9569;0.8536
24.3688;-0.8298;0.5984
25.5459;-0.7857;0.5526
26.7185;-0.7342;0.5225
27.9579;-0.6017;0.2848
29.2207;-0.4509;0.0193
30.4320;-0.3659;-0.0516
31.6457;-0.3859;0.0123
32.9444;-0.2692;-0.0880
34.2816;-0.1279;-0.2167
35.5377;-0.1241;-0.1210
36.8643;-0.0258;-0.1335
38.1452;0.0000;0.0000
39.4826;0.0575;0.1375
40.8151;0.0981;0.2885
42.1663;0.1650;0.4400
43.5198;0.2292;0.6165
44.9312;0.3326;0.7926
46.3592;0.4489;0.9911
47.8021;0.5721;1.2006
49.3120;0.8414;1.2163
50.7693;1.0058;1.4035
52.2824;1.2540;1.5223
53.8572;1.5897;1.5682
55.4773;1.9590;1.6092
57.1832;2.4273;1.5312
59.0101;2.9704;1.4590
60.9130;3.5505;1.4091
62.9241;4.1797;1.3776
65.0268;4.8174;1.3785
67.2373;5.4486;1.4785
69.6559;6.1420;1.6039
72.3034;6.8898;1.8029
75.2240;7.6911;2.1227
78.4603;8.5612;2.5887
82.0402;9.4876;3.2523
86.0134;10.4651;4.1807
90.3165;11.5078;5.4837
95.0349;12.5686;7.2142
100.1842;13.6790;9.2855
105.8507;14.8711;11.7885
112.0494;16.1486;14.7520
118.8283;17.5726;18.3011
126.2252;19.1845;22.4877
134.1065;20.8959;27.2914
142.4899;22.7077;32.7304
151.3194;24.6150;38.7471
160.5936;26.6435;45.4397
170.2925;28.7779;52.8088
180.3383;31.0315;60.7680
190.8199;33.3862;69.2739
201.6986;35.8168;78.4310
212.5981;38.3486;88.1014
223.5920;40.9655;98.2454
234.6803;43.6701;108.8428
245.7435;46.2526;119.6650
256.7166;48.9334;130.7870
267.6979;51.6663;142.1590
278.7246;54.4034;153.6873
289.6334;57.2177;165.4644
300.2326;60.1199;177.3919
310.6468;63.0624;189.3304
320.9052;66.0337;201.2653
330.9008;69.0253;213.1202
340.5395;72.0334;224.8297
350.1312;75.0247;236.4880
359.5541;77.9986;248.0051
368.7569;80.9489;259.3217
377.7897;84.0491;270.5195
386.6179;87.0281;281.3803
395.1650;89.9825;291.9552
403.3790;92.9381;302.3044
411.4015;95.8150;312.3199
419.3478;98.5622;321.9340
427.0699;101.2423;331.2123
434.5555;103.8635;340.1491
441.8975;106.4241;348.7430
449.0214;108.9290;356.9869
455.9210;111.3672;364.8551
462.5975;113.7483;372.3446
469.0892;116.0609;379.4628
475.3971;118.3145;386.1962
481.5303;120.5122;392.5653
487.5286;122.6604;398.5922
493.3341;124.7684;404.2416
498.9539;126.8395;409.5230
504.3857;128.8705;414.4542
509.6224;130.8540;419.0432
514.6609;132.7798;423.3019
519.4535;134.6419;427.2308
524.0608;136.4401;430.8558
528.4802;138.1795;434.1933
532.6908;139.8667;437.2658
536.6606;141.5117;440.0790
540.4116;143.1174;442.6615
543.9314;144.6773;445.0232
547.2200;146.1911;447.1732
550.3141;147.6554;449.1073
553.1938;149.0714;450.8493
555.8701;150.4409;452.4020
558.3609;151.7706;453.7742
560.6652;153.0691;454.9723
562.7958;154.3329;455.9966
564.7647;155.5631;456.8485
566.5844;156.7553;457.5294
568.2681;157.9074;458.0443
569.8213;159.0092;458.3995
571.2419;160.0506;458.6087
572.5508;161.0296;458.6887
573.7476;161.9309;458.6441
574.8067;162.7432;458.5025
575.7666;163.4641;458.2715
576.6407;164.0892;457.9568
577.4332;164.6121;457.5798
578.1427;165.0347;457.1382
578.7696;165.3715;456.6517
579.2741;165.6435;456.1092
579.6976;165.8471;455.5555
580.0279;165.9929;454.9938
580.2761;166.0970;454.4415
