##mid_point_vec:53.1652;-210.6447;134.8195
0.0000;0.0000;0.0000
0.1279;-0.0692;-0.0414
0.3094;-0.1452;-0.0981
0.5636;-0.2274;-0.1682
0.9137;-0.3153;-0.2520
1.3828;-0.4108;-0.3518
1.9983;-0.5153;-0.4684
2.7874;-0.6300;-0.6035
3.7852;-0.7598;-0.7596
5.0232;-0.9052;-0.9401
6.5353;-1.0706;-1.1458
8.3545;-1.2604;-1.3749
10.5066;-1.4784;-1.6262
13.0232;-1.7269;-1.8950
15.9378;-2.0108;-2.1789
19.2837;-2.3310;-2.4802
23.0888;-2.6912;-2.7990
27.3802;-3.0926;-3.1333
32.1778;-3.5310;-3.4811
37.5017;-4.0045;-3.8394
43.3743;-4.5054;-4.2029
49.8041;-5.0235;-4.5637
56.8057;-5.5525;-4.9146
64.3879;-6.0793;-5.2440
72.5588;-6.5907;-5.5467
81.3240;-7.0709;-5.8139
90.6728;-7.4999;-6.0322
100.5995;-7.8577;-6.1990
111.0930;-8.1279;-6.2946
122.1370;-8.2869;-6.3067
133.7049;-8.3120;-6.2304
145.7713;-8.1842;-6.0460
158.3018;-7.8870;-5.7474
171.2590;-7.4049;-5.3261
184.6110;-6.7224;-4.7773
198.3126;-5.8262;-4.0917
212.3183;-4.7083;-3.2697
226.5778;-3.3653;-2.3152
241.0467;-1.7953;-1.2250
255.6834;0.0000;-0.0000
270.4415;2.0166;1.3520
285.2737;4.2505;2.8281
300.1330;6.6891;4.4037
314.9779;9.3226;6.0893
329.7762;12.1332;7.8588
344.5044;15.1026;9.7200
359.0939;18.2525;11.6771
373.5246;21.5538;13.7172
387.7765;24.9883;15.8253
401.8252;28.5382;17.9905
415.6554;32.1939;20.2121
429.2522;35.9368;22.4702
442.5961;39.7537;24.7461
455.6747;43.6301;27.0398
468.4795;47.5506;29.3298
481.0059;51.5004;31.6196
493.2435;55.4632;33.8852
505.1805;59.4273;36.1207
516.8007;63.3831;38.3067
528.1281;67.2852;40.4253
539.1439;71.1297;42.4708
549.8345;74.9101;44.4357
560.1949;78.6164;46.3073
570.2234;82.2402;48.0723
579.9093;85.7793;49.7280
589.2541;89.2268;51.2643
598.2604;92.5727;52.6800
606.9284;95.8061;53.9725
615.2478;98.9303;55.1351
623.2278;101.9342;56.1675
630.8639;104.8189;57.0656
638.1572;107.5876;57.8255
645.1143;110.2357;58.4403
651.7388;112.7643;58.9153
658.0349;115.1764;59.2559
664.0088;117.4786;59.4706
669.6634;119.6709;59.5696
675.0029;121.7600;59.5581
680.0364;123.7491;59.4527
684.7678;125.6440;59.2575
689.1950;127.4575;58.9785
693.3325;129.1891;58.6275
697.1832;130.8494;58.2140
700.7580;132.4424;57.7567
704.0691;133.9703;57.2667
707.1237;135.4392;56.7514
709.9369;136.8569;56.2179
712.5225;138.2272;55.6737
714.8931;139.5515;55.1262
717.0590;140.8344;54.5788
719.0360;142.0759;54.0394
720.8382;143.2767;53.5106
722.4753;144.4451;52.9954
723.9636;145.5837;52.5014
725.3144;146.7016;52.0322
726.5351;147.8049;51.5923
727.6354;148.8815;51.1955
728.6153;149.9191;50.8564
729.4899;150.8916;50.5743
730.2569;151.7877;50.3407
730.9184;152.6034;50.1571
731.4790;153.3387;50.0250
731.9972;154.0978;49.9254
732.5154;154.8569;49.8257
733.0337;155.6160;49.7260
733.5520;156.3751;49.6264
734.0702;157.1342;49.5267
734.5884;157.8933;49.4270
