##mid_point_vec:-183.0848;-213.3271;148.6313
0.0000;0.0000;0.0000
0.1574;-0.1756;0.3052
0.4781;-0.3804;0.6050
1.0031;-0.6218;0.8993
1.7831;-0.9083;1.1932
2.8662;-1.2531;1.4740
4.3034;-1.6685;1.7373
6.1422;-2.1641;1.9771
8.4287;-2.7485;2.1868
11.2054;-3.4275;2.3641
14.5144;-4.2007;2.5081
18.3905;-5.0619;2.6113
22.8588;-6.0092;2.6720
27.9412;-7.0362;2.6880
33.6599;-8.1253;2.6651
40.0197;-9.2638;2.6002
47.0211;-10.4313;2.4915
54.6479;-11.6090;2.3299
62.8873;-12.7694;2.1286
71.7207;-13.8864;1.8949
81.1196;-14.9332;1.6366
91.0597;-15.8834;1.3497
101.5128;-16.7145;1.0495
112.4480;-17.4052;0.7474
123.8257;-17.9406;0.4558
135.6109;-18.3020;0.1809
147.7612;-18.4695;-0.0704
160.2252;-18.4337;-0.2964
172.9519;-18.1802;-0.4955
185.9049;-17.7001;-0.6483
199.0349;-16.9857;-0.7563
212.2906;-16.0384;-0.8218
225.6225;-14.8537;-0.8409
239.0011;-13.4300;-0.8168
252.3861;-11.7693;-0.7407
265.7324;-9.8727;-0.6262
278.9974;-7.7464;-0.4819
292.1515;-5.3890;-0.3246
305.1599;-2.8045;-0.1611
317.9933;0.0000;-0.0000
330.6147;3.0150;0.1380
343.0020;6.2246;0.2448
355.1184;9.6109;0.2922
366.9473;13.1585;0.2733
378.4682;16.8583;0.1876
389.6634;20.6851;0.0170
400.5101;24.6104;-0.2540
410.9901;28.6083;-0.6380
421.0981;32.6573;-1.1402
430.8212;36.7361;-1.7667
440.1498;40.8200;-2.5123
449.0721;44.8873;-3.3839
457.5844;48.9167;-4.3786
465.6935;52.8895;-5.4912
473.4015;56.7905;-6.7170
480.7115;60.6058;-8.0543
487.6279;64.3250;-9.4935
494.1610;67.9323;-11.0385
500.3223;71.4243;-12.6793
506.1198;74.7999;-14.4046
511.5654;78.0577;-16.2018
516.6627;81.1915;-18.0662
521.4280;84.1960;-19.9885
525.8650;87.0696;-21.9631
529.9897;89.8051;-23.9822
533.8117;92.4021;-26.0372
537.3448;94.8619;-28.1204
540.6020;97.1868;-30.2216
543.5988;99.3841;-32.3280
546.3482;101.4522;-34.4372
548.8641;103.3978;-36.5396
551.1575;105.2266;-38.6301
553.2424;106.9432;-40.7029
555.1302;108.5548;-42.7549
556.8426;110.0770;-44.7811
558.3879;111.5197;-46.7736
559.7827;112.8833;-48.7333
561.0330;114.1726;-50.6539
562.1480;115.3849;-52.5361
563.1360;116.5203;-54.3720
564.0093;117.5813;-56.1587
564.7751;118.5698;-57.8957
565.4381;119.4896;-59.5812
566.0018;120.3470;-61.2154
566.4680;121.1459;-62.8017
566.8346;121.8939;-64.3422
567.0988;122.5927;-65.8418
567.2558;123.2412;-67.2987
567.3109;123.8440;-68.7076
567.2670;124.4042;-70.0534
567.1268;124.9157;-71.3210
566.8934;125.3666;-72.4921
566.6015;125.8223;-73.6845
566.3095;126.2780;-74.8770
566.0175;126.7337;-76.0694
565.7256;127.1894;-77.2618
565.4336;127.6451;-78.4542
565.1417;128.1008;-79.6467
