##mid_point_vec:-49.1272;-156.4035;223.8802
0.0000;0.0000;0.0000
0.0372;-0.0144;-0.1401
0.0767;-0.0493;-0.3254
0.1991;-0.0822;-0.4805
0.4350;-0.1273;-0.6058
0.7465;-0.1940;-0.7598
1.0077;-0.4127;-1.0219
1.5062;-0.5867;-1.2215
2.1078;-0.8348;-1.5436
3.0600;-1.0732;-1.8047
4.2403;-1.3619;-2.1382
5.7701;-1.7273;-2.5536
7.7319;-1.9981;-2.9370
10.1807;-2.3217;-3.3521
13.1016;-2.7050;-3.8015
16.5371;-3.1311;-4.2864
20.5148;-3.5947;-4.8174
25.1237;-4.0817;-5.3780
30.4453;-4.5598;-5.9090
36.4972;-4.9735;-6.4017
43.2461;-5.4080;-6.8477
50.7164;-5.8504;-7.2199
59.0303;-6.3315;-7.4131
68.0891;-6.7782;-7.4932
77.7865;-7.1807;-7.4479
88.1272;-7.6735;-7.3253
99.1091;-8.0474;-7.0486
110.6934;-8.3179;-6.6386
122.8091;-8.4718;-6.1218
135.4021;-8.4800;-5.5176
148.3570;-8.3210;-4.8436
161.7580;-8.0931;-4.1182
175.5574;-7.7313;-3.3775
189.6345;-7.2044;-2.6521
204.0206;-6.5169;-1.9357
218.4866;-5.5989;-1.3569
233.0975;-4.4863;-0.8458
247.8098;-3.1764;-0.4396
262.6339;-1.6665;-0.1428
277.4849;0.0000;-0.0000
292.3425;1.8373;-0.0043
307.1863;3.8297;-0.1648
322.0239;5.9652;-0.4839
336.7642;8.2309;-0.9946
351.3287;10.6840;-1.7093
365.6696;13.2918;-2.6373
379.8449;15.9961;-3.7733
393.7411;18.8235;-5.1411
407.3729;21.7277;-6.7267
420.7180;24.6669;-8.5447
433.7715;27.6477;-10.5619
446.4444;30.6391;-12.7822
458.7298;33.6213;-15.1992
470.6095;36.5839;-17.7923
482.0754;39.5346;-20.5257
493.0624;42.4361;-23.3920
503.6539;45.2893;-26.3373
513.7372;48.0952;-29.3518
523.3815;50.8408;-32.3929
532.5733;53.5092;-35.4507
541.3030;56.1055;-38.5116
549.5856;58.6293;-41.5630
557.4384;61.0771;-44.5824
564.8564;63.4506;-47.5659
571.8526;65.7544;-50.5103
578.4723;67.9973;-53.3781
584.7048;70.1606;-56.1663
590.5664;72.2293;-58.8782
596.1011;74.2206;-61.4966
601.3083;76.1202;-64.0305
606.2083;77.9382;-66.4767
610.8001;79.6893;-68.8473
615.0849;81.3714;-71.1387
619.0668;82.9849;-73.3525
622.7615;84.5414;-75.4791
626.1778;86.0461;-77.5245
629.3118;87.4816;-79.4912
632.1857;88.8753;-81.3732
634.8102;90.2446;-83.1766
637.2109;91.6063;-84.8954
639.3533;92.9681;-86.5301
641.2779;94.2638;-88.0729
642.9871;95.4721;-89.5128
644.5097;96.5871;-90.8292
645.8658;97.6040;-92.0223
647.0685;98.5193;-93.0875
648.1207;99.3071;-94.0198
649.0239;99.9630;-94.8296
649.7907;100.5048;-95.5102
650.4391;100.9613;-96.0672
651.0231;101.2689;-96.5114
651.6070;101.5762;-96.9555
652.1909;101.8835;-97.3997
652.7748;102.1908;-97.8438
653.3588;102.4982;-98.2880
653.9427;102.8056;-98.7322
