##mid_point_vec:0.8183;-18.1379;1.5306
0.0000;0.0000;0.0000
0.2748;-0.0115;-0.0871
0.5496;-0.0203;-0.1873
0.8291;-0.0220;-0.2970
1.1130;-0.0164;-0.4428
1.3951;0.0037;-0.6001
1.6743;0.0400;-0.7507
1.9544;0.0843;-0.9243
2.2337;0.1478;-1.0979
2.5109;0.2289;-1.2747
2.7824;0.3352;-1.4418
3.0555;0.4523;-1.6147
3.3273;0.5916;-1.7800
3.5962;0.7543;-1.9513
3.8688;0.9339;-2.1088
4.1412;1.1436;-2.2177
4.4205;1.3713;-2.3016
4.7171;1.5903;-2.4006
5.0228;1.8334;-2.4522
5.3466;2.0805;-2.4841
5.6913;2.3068;-2.4896
6.0562;2.5064;-2.4816
6.4471;2.7118;-2.4650
6.8633;2.9134;-2.4400
7.2991;3.1116;-2.4029
7.7554;3.2926;-2.3672
8.2317;3.4454;-2.3137
8.7277;3.5673;-2.2587
9.2502;3.6354;-2.2325
9.7987;3.6510;-2.1976
10.3805;3.6200;-2.1240
11.0051;3.4976;-2.0596
11.6682;3.3014;-1.9728
12.3823;3.0496;-1.8666
13.1519;2.7398;-1.7194
13.9851;2.3414;-1.5209
14.8917;1.8540;-1.2707
15.8801;1.2893;-0.9523
16.9834;0.6637;-0.5375
18.2208;-0.0000;0.0000
19.6039;-0.6953;0.6707
21.1455;-1.4015;1.4973
22.8689;-2.0888;2.5022
24.7825;-2.7181;3.7239
26.9130;-3.2520;5.1881
29.2808;-3.6651;6.9378
31.8954;-3.9401;9.0157
34.7774;-4.0673;11.4636
37.9345;-4.0472;14.3293
41.3722;-3.8850;17.6551
45.1037;-3.5965;21.4759
49.1127;-3.2007;25.8175
53.3946;-2.7199;30.6951
57.9302;-2.1734;36.1328
62.7277;-1.5736;42.1455
67.7582;-0.9451;48.7245
73.0683;-0.3092;55.8753
78.5801;0.3035;63.5773
84.2770;0.8701;71.8137
90.1280;1.3573;80.5857
96.1459;1.8082;89.8037
102.3040;2.1876;99.4737
108.5936;2.5080;109.5663
114.9796;2.7842;119.9947
121.4293;3.0157;130.7217
127.9350;3.2187;141.6955
134.4889;3.4115;152.8669
141.0478;3.6040;164.1774
147.6175;3.8181;175.5765
153.9826;3.7889;187.2516
160.3974;3.8991;198.8110
166.8259;4.1247;210.2597
173.1854;4.4028;221.6090
179.4243;4.7243;232.8441
185.5670;5.0780;243.9626
191.6019;5.4615;254.9139
197.5224;5.8873;265.7030
203.3776;6.3909;276.2651
209.1117;6.9259;286.6288
214.7455;7.5074;296.7671
220.2669;8.1213;306.6623
225.7104;8.7801;316.3038
231.1793;9.7343;325.4322
236.4709;10.6214;334.4036
241.6018;11.4587;343.1606
246.6413;12.3267;351.6160
251.5932;13.1882;359.8121
256.4199;14.0881;367.6643
261.1158;15.0343;375.1878
265.6871;16.0157;382.3940
270.0935;17.0053;389.3236
274.3711;18.0509;395.9352
278.5008;19.1401;402.2534
282.4917;20.2867;408.2959
286.2897;21.4676;414.0832
289.9091;22.6999;419.6225
293.3262;23.9827;424.9263
296.5105;25.3240;430.0031
299.4564;26.7298;434.8672
302.1513;28.1965;439.5168
304.5934;29.7205;443.9583
306.7754;31.2976;448.1872
308.7091;32.9178;452.1924
310.3873;34.5805;455.9562
311.8204;36.2542;459.4696
313.0064;37.8844;462.7062
313.9640;39.4232;465.6419
314.7024;40.8430;468.2730
315.2428;42.1169;470.6092
315.6006;43.4705;472.8482
315.9583;44.8240;475.0873
316.3161;46.1776;477.3263
316.6738;47.5312;479.5652
317.0315;48.8848;481.8043
317.3893;50.2383;484.0433
