##mid_point_vec:-17.6007;-25.0855;7.537
0.0000;0.0000;0.0000
0.2557;0.2723;0.0347
0.5522;0.5011;0.0718
0.8885;0.6920;0.1134
1.2635;0.8415;0.1583
1.6817;0.9600;0.2042
2.1370;1.0411;0.2511
2.6316;1.0892;0.2970
3.1874;1.0950;0.3337
3.7658;1.0770;0.3691
4.3881;1.0265;0.3997
5.0381;0.9536;0.4289
5.7380;0.8538;0.4539
6.4807;0.7275;0.4683
7.2500;0.5902;0.4807
8.0359;0.4472;0.4946
8.8475;0.3004;0.5064
9.7104;0.1407;0.5126
10.5846;-0.0185;0.5156
11.4839;-0.1787;0.5148
12.4006;-0.3357;0.5116
13.3167;-0.4734;0.5147
14.2636;-0.6083;0.5121
15.2181;-0.7316;0.5086
16.1916;-0.8465;0.4982
17.1567;-0.9490;0.4842
18.1180;-1.0389;0.4739
19.0887;-1.1162;0.4602
20.0746;-1.1833;0.4414
21.0705;-1.2357;0.4168
22.0446;-1.2598;0.3892
23.0331;-1.2609;0.3564
24.0236;-1.2376;0.3201
25.0246;-1.1899;0.2807
26.0381;-1.1110;0.2390
27.0702;-0.9982;0.1953
28.1284;-0.8426;0.1498
29.2221;-0.6337;0.1037
30.3590;-0.3560;0.0529
31.5575;0.0000;-0.0000
32.7981;0.4445;-0.0616
34.0953;0.9896;-0.1280
35.4580;1.6419;-0.1972
36.8968;2.4116;-0.2670
38.4231;3.3034;-0.3348
40.0449;4.3356;-0.4003
41.7720;5.5238;-0.4627
43.6141;6.8845;-0.5206
45.5873;8.4391;-0.5698
47.6961;10.2031;-0.6079
49.9509;12.1942;-0.6344
52.3596;14.4317;-0.6440
54.9181;16.9406;-0.6382
57.6591;19.7338;-0.6067
60.5835;22.8289;-0.5485
63.6919;26.2406;-0.4576
66.9856;29.9840;-0.3324
70.4586;34.0785;-0.1693
74.1031;38.5384;0.0347
77.9071;43.3845;0.2802
81.8572;48.6348;0.5711
85.9369;54.3033;0.9130
90.1329;60.3985;1.3093
94.4430;66.9243;1.7645
98.8503;73.8756;2.2851
103.3409;81.2461;2.8810
107.8936;89.0305;3.5637
112.4896;97.2204;4.3467
117.1087;105.8094;5.2340
121.7325;114.7828;6.2377
126.3452;124.1242;7.3661
130.9297;133.8112;8.6353
135.4708;143.8264;10.0466
139.9462;154.1519;11.5609
144.3400;164.7589;13.2089
148.6355;175.6318;15.0130
152.7802;186.7663;16.9722
156.8254;198.1181;19.1269
160.7532;209.6638;21.4758
164.5336;221.3661;24.0007
168.1440;233.1919;26.6815
171.5536;245.1261;29.4944
174.7293;257.1625;32.4108
177.7049;269.2841;35.4505
180.4887;281.4577;38.6066
183.0742;293.6344;41.8557
185.4474;305.7630;45.1911
187.6176;317.8127;48.5702
189.5847;329.7417;51.9651
191.3719;341.5101;55.3632
192.9266;353.1130;58.7149
194.2542;364.5276;61.9956
195.3709;375.7297;65.2071
196.2955;386.7071;68.3327
197.0576;397.4292;71.3739
197.6919;407.8597;74.3458
198.1606;417.9828;77.2052
198.4717;427.7888;79.9390
198.6292;437.2736;82.5562
198.6407;446.4501;85.0726
198.5120;455.2935;87.4950
198.2592;463.7960;89.8288
197.9045;471.9340;92.0853
197.4508;479.7155;94.2599
196.8934;487.1386;96.3488
196.2410;494.2098;98.3498
195.4978;500.9229;100.2787
194.6728;507.2757;102.1410
193.7727;513.2751;103.9292
192.8135;518.9153;105.6484
191.7890;524.2080;107.2891
190.7169;529.1642;108.8521
189.6202;533.7785;110.3554
188.4994;538.0777;111.7902
187.3515;542.0748;113.1420
186.1699;545.7882;114.3993
184.9583;549.2198;115.5645
183.7310;552.3763;116.6506
182.5075;555.2777;117.6590
181.2897;557.9395;118.5898
180.0765;560.3760;119.4385
178.8679;562.6035;120.2132
177.6556;564.6344;120.9083
176.4412;566.4759;121.5291
175.2225;568.1351;122.0822
174.0153;569.6257;122.5880
172.8141;570.9646;123.0581
171.6376;572.1567;123.5061
170.4947;573.2098;123.9402
169.3830;574.1384;124.3535
168.3295;574.9381;124.7562
167.3317;575.6181;125.1428
166.3946;576.1852;125.5045
165.5295;576.6439;125.8447
164.7487;576.9922;126.1543
164.0625;577.2481;126.4467
163.4650;577.4161;126.7189
162.9630;577.5136;126.9851
162.5303;577.5455;127.2219
162.1690;577.5035;127.4234
161.8715;577.4030;127.5870
161.6264;577.2583;127.7219
