##mid_point_vec:34.5094;-105.5779;139.0044
0.0000;0.0000;0.0000
1.2376;-0.2329;0.0663
2.6438;-0.5267;0.1288
4.1834;-0.8487;0.1497
5.8901;-1.2152;0.1401
7.7639;-1.6016;0.1061
9.8741;-2.0141;0.0997
12.1777;-2.4657;0.0724
14.7072;-2.8548;-0.0050
17.5332;-3.2335;-0.0562
20.4843;-3.6487;-0.1738
23.6527;-4.0655;-0.2960
27.0043;-4.4962;-0.4400
30.5909;-4.9002;-0.6013
34.3526;-5.3133;-0.7766
38.2847;-5.7316;-0.9690
42.4055;-6.1367;-1.1778
46.7170;-6.5162;-1.3849
51.2286;-6.8536;-1.5952
55.9390;-7.1536;-1.7849
60.8387;-7.4080;-1.9585
65.7512;-7.7401;-2.1181
70.8001;-8.0089;-2.2448
76.0719;-8.2103;-2.3645
81.4801;-8.3330;-2.4552
87.0458;-8.3626;-2.5034
92.7658;-8.3153;-2.5118
98.6065;-8.1696;-2.4655
104.6022;-7.9200;-2.3692
110.7568;-7.5656;-2.2311
117.0258;-7.1384;-2.0534
123.4022;-6.6358;-1.8306
129.8725;-6.0591;-1.5964
136.4503;-5.4033;-1.3578
143.1437;-4.6784;-1.1224
149.9601;-3.8838;-0.8988
156.8002;-3.0108;-0.6463
163.7149;-2.0890;-0.4044
170.8109;-1.0732;-0.2044
177.9321;0.0000;0.0000
185.1997;1.1817;0.1612
192.5544;2.4307;0.2898
199.9868;3.7644;0.3995
207.5281;5.2029;0.4693
215.1673;6.7293;0.5080
222.9105;8.3469;0.5242
230.7387;10.0642;0.5223
238.6692;11.9031;0.4965
246.6988;13.8524;0.4547
254.8470;15.9203;0.3733
263.1295;18.1266;0.2598
271.4409;20.4302;0.1409
279.8831;22.8932;-0.0256
288.4071;25.4774;-0.2260
297.0173;28.2226;-0.4561
305.7063;31.1049;-0.7202
314.4845;34.1327;-1.0172
323.3571;37.3270;-1.3571
332.2969;40.6721;-1.7408
341.3429;44.1681;-2.1749
350.4558;47.8171;-2.6489
359.6013;51.6310;-3.1736
368.8184;55.5876;-3.7388
378.0658;59.7154;-4.3487
387.3534;63.9893;-4.9941
396.7087;68.3781;-5.6909
406.1496;72.7956;-6.4278
415.5346;77.3867;-7.1870
424.9487;82.1193;-7.9888
434.3585;86.9600;-8.8324
443.7588;91.9196;-9.7108
453.1532;96.9992;-10.6269
462.5032;102.1818;-11.5732
471.8349;107.4324;-12.5534
481.1767;112.7484;-13.5706
490.4503;118.1401;-14.6084
499.6673;123.6492;-15.6731
508.8436;129.2223;-16.7680
517.9465;134.8455;-17.8787
526.9310;140.5899;-19.0053
535.9453;146.2984;-20.1586
544.8720;151.9815;-21.3265
553.7075;157.6521;-22.5013
562.4433;163.2784;-23.6954
571.0625;168.8613;-24.8899
579.5338;174.3464;-26.0957
587.8482;179.7583;-27.3133
595.9787;185.1122;-28.5417
603.9286;190.3473;-29.7937
611.7017;195.3600;-31.0617
619.2536;200.1838;-32.3493
626.5596;204.7415;-33.6717
633.6147;209.0857;-35.0253
640.3938;213.2667;-36.4162
646.9187;217.2088;-37.8501
653.1646;220.8896;-39.3429
659.1445;224.2147;-40.9161
664.8724;227.2484;-42.5717
670.4510;230.0000;-44.3256
675.7411;232.4606;-46.1688
680.7655;234.5761;-48.1018
685.5302;236.3919;-50.1157
690.0226;237.9175;-52.2234
694.2537;239.1654;-54.4206
698.2562;240.2217;-56.6891
701.9901;241.0419;-59.0500
705.5062;241.5580;-61.5005
708.7823;241.8568;-64.0213
711.8548;241.9637;-66.6012
714.7041;241.9788;-69.2160
717.3262;241.8339;-71.8796
719.6502;241.5719;-74.5577
721.8210;241.1897;-77.2608
723.6434;240.7814;-80.0029
725.3273;240.2955;-82.7542
726.9015;239.7447;-85.5035
728.3665;239.1589;-88.2423
729.7404;238.5511;-90.9637
731.0551;237.9239;-93.6506
732.3039;237.3041;-96.2977
733.5101;236.6913;-98.9051
734.6661;236.1065;-101.4646
735.8178;235.5531;-103.9623
736.9551;235.0500;-106.3948
738.0901;234.5878;-108.7672
739.2157;234.1665;-111.0701
740.5360;233.7202;-113.2728
741.8530;233.3120;-115.3877
743.1699;232.9448;-117.3939
744.4845;232.6122;-119.2836
745.7840;232.3083;-121.0490
747.0842;232.0263;-122.6808
748.3864;231.7540;-124.1736
749.6763;231.4860;-125.5209
750.9738;231.2140;-126.7103
752.2417;230.9320;-127.7465
753.5129;230.6286;-128.6160
754.7607;230.3084;-129.3185
756.0046;229.9662;-129.8672
757.2297;229.6081;-130.2605
758.4359;229.2370;-130.5155
759.6315;228.8553;-130.6524
760.8116;228.4669;-130.6860
761.9735;228.0883;-130.6279
763.1244;227.7268;-130.4881
764.2449;227.3949;-130.2871
765.3444;227.1087;-130.0317
766.4144;226.8742;-129.7442
767.4483;226.6926;-129.4368
