##mid_point_vec:19.7392;-69.2717;83.5483
0.0000;0.0000;0.0000
0.1594;-0.0486;-0.0099
0.3227;-0.1068;-0.0056
0.4889;-0.1719;0.0138
0.6566;-0.2427;0.0492
0.8277;-0.3172;0.1015
1.0019;-0.3968;0.1702
1.1800;-0.4847;0.2550
1.3653;-0.5813;0.3555
1.5658;-0.6919;0.4733
1.7934;-0.8216;0.6112
2.0664;-0.9728;0.7750
2.4067;-1.1467;0.9668
2.8376;-1.3402;1.1887
3.3837;-1.5484;1.4387
4.0627;-1.7755;1.7155
4.8909;-2.0253;2.0185
5.8906;-2.3021;2.3408
7.0837;-2.6064;2.6807
8.5229;-2.9556;3.0729
10.1886;-3.3059;3.4950
12.1179;-3.6864;3.9102
14.3371;-4.0868;4.3159
16.8674;-4.5021;4.7024
19.7276;-4.9200;5.0564
22.9318;-5.3276;5.3612
26.4655;-5.7010;5.6076
30.3647;-5.9977;5.7881
34.6428;-6.2243;5.8951
39.3221;-6.3764;5.9099
44.4330;-6.4534;5.8192
50.0962;-6.4477;5.6013
56.1007;-6.2384;5.2151
62.4937;-5.8226;4.7261
69.3781;-5.2424;4.1532
76.6959;-4.4858;3.4945
84.4680;-3.5668;2.7403
92.6706;-2.4953;1.8981
101.2884;-1.3047;0.9802
110.3110;-0.0000;0.0000
119.7445;1.3763;-1.0262
129.5210;2.8336;-2.1142
139.6152;4.3778;-3.2417
149.9735;6.0155;-4.4014
160.4711;7.7299;-5.5598
171.2727;9.4022;-6.7142
182.3259;10.9995;-7.9348
193.4863;12.5882;-9.2164
204.7786;14.1688;-10.5630
216.1456;15.7602;-11.9677
227.5545;17.3761;-13.4406
238.9742;19.0578;-14.9676
250.3734;20.7776;-16.5596
261.7105;22.5402;-18.2102
273.0004;24.3472;-19.9065
284.1054;26.3142;-21.6849
295.0888;28.3904;-23.4796
305.9258;30.5284;-25.3064
316.5806;32.7765;-27.1798
327.1230;34.9265;-29.0967
337.6166;37.0888;-30.9863
347.9607;39.2360;-32.9019
358.0728;41.3505;-34.8564
367.9937;43.4319;-36.8022
377.7073;45.4525;-38.7557
387.2065;47.4136;-40.7166
396.4276;49.3059;-42.6990
405.3584;51.1239;-44.6939
414.0883;52.7389;-46.6663
422.5211;54.1973;-48.6625
430.6163;55.5161;-50.6995
438.3686;56.6559;-52.7516
445.6995;57.8057;-54.7860
452.5167;58.8511;-56.8570
458.9060;59.8494;-58.8995
464.9379;60.7785;-60.8834
470.5564;61.6117;-62.8382
475.7581;62.3491;-64.7482
480.5479;62.9785;-66.6048
484.9370;63.4893;-68.4009
488.9241;63.8746;-70.1311
492.5129;64.1311;-71.7955
495.6994;64.2534;-73.3993
498.4976;64.2842;-74.9116
500.9240;64.2312;-76.3282
503.0085;64.1034;-77.6488
504.7542;63.9149;-78.8777
506.1703;63.6263;-80.0143
507.2362;63.2793;-81.0690
507.9897;62.8970;-82.0336
508.4646;62.4911;-82.9114
508.7340;62.0945;-83.6966
508.8141;61.7204;-84.3952
508.7279;61.3769;-85.0056
508.5033;61.0670;-85.5294
508.1806;60.7848;-85.9624
507.7692;60.5135;-86.3142
507.2961;60.2395;-86.5924
506.7472;59.9531;-86.8036
506.1442;59.6413;-86.9435
505.4965;59.2907;-87.0146
504.8348;58.8918;-87.0143
504.1542;58.4364;-86.9581
503.4517;57.9252;-86.8538
502.6921;57.3471;-86.7092
501.8908;56.7069;-86.5274
501.0633;56.0145;-86.3135
500.2025;55.2839;-86.0779
499.3295;54.5264;-85.8264
498.4687;53.7639;-85.5621
497.5841;53.0148;-85.3014
496.7389;52.2939;-85.0408
495.9289;51.6142;-84.8044
495.1289;50.9772;-84.5979
494.3781;50.3930;-84.4140
493.6753;49.8656;-84.2579
493.0253;49.3952;-84.1325
492.4236;48.9827;-84.0430
491.8446;48.6056;-83.9831
491.2656;48.2284;-83.9231
490.6867;47.8513;-83.8633
490.1075;47.4741;-83.8033
489.5286;47.0970;-83.7435
488.9497;46.7198;-83.6835
