##mid_point_vec:-1.177;-7.1972;11.0852
0.0000;0.0000;0.0000
0.2332;0.0420;0.0192
0.4816;0.0849;0.0374
0.7372;0.1268;0.0503
1.0047;0.1655;0.0607
1.2804;0.2029;0.0682
1.5651;0.2375;0.0725
1.8579;0.2695;0.0735
2.1555;0.3015;0.0698
2.4670;0.3349;0.0688
2.7622;0.3671;0.0511
3.1025;0.3970;0.0568
3.4355;0.4214;0.0529
3.7657;0.4387;0.0434
4.1079;0.4559;0.0369
4.4492;0.4691;0.0261
4.7975;0.4763;0.0170
5.1433;0.4820;0.0028
5.5005;0.4846;-0.0068
5.8598;0.4854;-0.0171
6.2276;0.4897;-0.0239
6.6007;0.4867;-0.0290
6.9650;0.4734;-0.0415
7.3580;0.4564;-0.0346
7.7315;0.4384;-0.0401
8.1039;0.4222;-0.0469
8.4814;0.4049;-0.0502
8.8570;0.3848;-0.0546
9.2296;0.3600;-0.0597
9.6015;0.3339;-0.0636
9.9812;0.3085;-0.0604
10.3537;0.2812;-0.0606
10.7257;0.2531;-0.0585
11.0908;0.2165;-0.0578
11.4540;0.1785;-0.0533
11.8183;0.1417;-0.0453
12.1833;0.1101;-0.0360
12.5426;0.0780;-0.0283
12.9055;0.0412;-0.0153
13.2690;0.0000;-0.0000
13.6383;-0.0453;0.0208
14.0139;-0.0944;0.0448
14.3963;-0.1500;0.0696
14.7878;-0.2152;0.0948
15.1954;-0.2919;0.1191
15.6305;-0.3854;0.1425
16.0892;-0.5054;0.1542
16.5849;-0.6472;0.1518
17.1294;-0.8045;0.1345
17.7475;-0.9901;0.1037
18.4519;-1.2241;0.0451
19.2574;-1.5025;-0.0576
20.1750;-1.8405;-0.2242
21.2390;-2.2428;-0.4628
22.4692;-2.7214;-0.7911
23.8859;-3.2835;-1.2446
25.5353;-3.9238;-1.8206
27.4457;-4.6540;-2.5428
29.6397;-5.4750;-3.4271
32.1545;-6.3781;-4.5244
35.0269;-7.3710;-5.8314
38.2835;-8.4663;-7.3902
41.9462;-9.6586;-9.2463
46.0420;-10.9301;-11.4063
50.6172;-12.2569;-13.9018
55.7198;-13.5972;-16.7124
61.3362;-14.9716;-19.8833
67.4957;-16.3358;-23.4271
74.2141;-17.6818;-27.3247
81.4845;-18.9851;-31.6179
89.3172;-20.2342;-36.3084
97.7234;-21.3853;-41.4172
106.7081;-22.4080;-46.8989
116.2527;-23.3105;-52.7724
126.3586;-24.0293;-59.0264
137.0085;-24.5370;-65.6258
148.1856;-24.8137;-72.5728
159.8488;-24.8445;-79.8290
171.9805;-24.6122;-87.4236
184.5636;-24.0637;-95.2869
197.5502;-23.1935;-103.3928
210.9132;-21.9779;-111.7313
224.6041;-20.4090;-120.2649
238.5730;-18.4664;-128.9647
252.7717;-16.1700;-137.8050
267.1526;-13.5362;-146.7652
281.6653;-10.5002;-155.8264
296.2455;-7.1010;-164.9088
310.8608;-3.3418;-174.0447
325.4582;0.7738;-183.1743
339.9976;5.2142;-192.2965
354.4123;9.9526;-201.3436
368.6802;14.9735;-210.3379
382.7481;20.2370;-219.2550
396.5834;25.7483;-228.0733
410.1685;31.4115;-236.8106
423.4490;37.2776;-245.3945
436.3965;43.3287;-253.8103
448.9808;49.5547;-262.0345
461.1838;55.8784;-270.0475
473.0050;62.2761;-277.8928
484.3956;68.7220;-285.5264
495.3286;75.2061;-292.9664
505.7998;81.6885;-300.1770
515.8058;88.1410;-307.1922
525.3211;94.5330;-313.9899
534.3492;100.8504;-320.5767
542.8741;107.0539;-326.9440
550.9043;113.1787;-333.0595
558.4265;119.2002;-339.0130
565.4820;125.0410;-344.7538
572.0836;130.6779;-350.2801
578.2541;136.1071;-355.5957
583.9847;141.3131;-360.6808
589.3081;146.2714;-365.5239
594.2633;150.9502;-370.1354
598.8477;155.3662;-374.5351
603.0597;159.5155;-378.7174
606.9110;163.4040;-382.6916
610.4184;167.0360;-386.4723
613.6075;170.4001;-390.0780
616.4780;173.5139;-393.5121
619.0712;176.3324;-396.7584
621.4115;178.8585;-399.8535
623.4933;181.1266;-402.8241
625.3024;183.1707;-405.6828
626.8587;184.9958;-408.4325
628.1802;186.6201;-411.0840
629.3046;188.0381;-413.6404
630.1953;189.3021;-416.0853
630.8722;190.4066;-418.4137
631.3732;191.3395;-420.6292
631.7328;192.0795;-422.6944
632.0031;192.7260;-424.7270
632.2735;193.3724;-426.7596
632.5439;194.0188;-428.7921
632.8142;194.6653;-430.8247
633.0845;195.3117;-432.8574
633.3549;195.9581;-434.8900
