##mid_point_vec:-5.6065;16.8613;15.746
0.0000;0.0000;0.0000
0.3781;-0.0868;0.0544
0.7757;-0.1627;0.0887
1.1900;-0.2262;0.1041
1.6232;-0.2784;0.1018
2.0700;-0.3214;0.0809
2.5311;-0.3574;0.0442
3.0080;-0.3826;-0.0060
3.4995;-0.3997;-0.0677
4.0058;-0.4111;-0.1381
4.5307;-0.4136;-0.2160
5.0715;-0.4061;-0.3030
5.6231;-0.3936;-0.3996
6.1886;-0.3740;-0.5030
6.7722;-0.3478;-0.6076
7.3649;-0.3161;-0.7157
7.9686;-0.2812;-0.8259
8.5854;-0.2418;-0.9358
9.2143;-0.1990;-1.0429
9.8530;-0.1532;-1.1461
10.5044;-0.1062;-1.2437
11.1628;-0.0582;-1.3360
11.8302;-0.0081;-1.4218
12.5070;0.0396;-1.4979
13.1856;0.0853;-1.5649
13.8724;0.1313;-1.6193
14.5578;0.1733;-1.6617
15.2435;0.2137;-1.6912
15.9373;0.2501;-1.7021
16.6299;0.2839;-1.6970
17.3205;0.3117;-1.6733
18.0102;0.3332;-1.6278
18.7030;0.3476;-1.5573
19.3922;0.3512;-1.4603
20.0899;0.3437;-1.3299
20.7954;0.3216;-1.1618
21.5096;0.2817;-0.9512
22.2363;0.2179;-0.6918
22.9773;0.1247;-0.3776
23.7418;0.0000;-0.0000
24.5303;-0.1619;0.4460
25.3408;-0.3627;0.9675
26.1848;-0.6043;1.5759
27.0670;-0.8863;2.2794
27.9958;-1.2115;3.0891
28.9696;-1.5855;4.0145
30.0066;-2.0121;5.0726
31.1053;-2.4965;6.2708
32.2773;-3.0418;7.6252
33.5277;-3.6556;9.1458
34.8544;-4.3511;10.8499
36.2659;-5.1405;12.7554
37.7689;-6.0377;14.8788
39.3660;-7.0522;17.2368
41.0584;-8.1954;19.8448
42.8552;-9.4831;22.7233
44.7513;-10.9309;25.8903
46.7548;-12.5538;29.3658
48.8775;-14.3695;33.1718
51.1135;-16.3911;37.3175
53.4647;-18.6408;41.8212
55.9428;-21.1278;46.6939
58.5449;-23.8772;51.9496
61.2922;-26.8866;57.5941
64.1905;-30.1805;63.6434
67.2463;-33.7572;70.0951
70.4702;-37.6326;76.9531
73.8753;-41.8175;84.2183
77.4585;-46.3261;91.8848
81.2393;-51.1643;99.9448
85.2115;-56.3413;108.3880
89.3754;-61.8628;117.1963
93.7024;-67.7498;126.3549
98.3097;-73.9492;135.8408
103.1185;-80.4974;145.6180
108.1310;-87.3806;155.6595
113.3009;-94.5884;165.9387
118.6774;-102.1213;176.4200
124.2314;-109.9796;187.0829
129.9466;-118.1424;197.8956
135.8074;-126.5988;208.8316
141.8275;-135.3151;219.8445
147.9568;-144.2940;230.8665
154.2736;-153.4990;241.9358
160.7202;-162.9150;252.9864
167.1238;-172.5035;263.9496
173.6112;-182.2896;274.8436
180.2220;-192.2131;285.6472
186.9299;-202.2467;296.3366
193.8776;-212.3463;306.8992
200.9009;-222.4633;317.2931
207.9978;-232.5632;327.4983
215.1718;-242.6187;337.5016
222.4048;-252.6002;347.2828
229.6481;-262.4905;356.8439
236.8748;-272.2557;366.2060
244.0272;-281.8940;375.2985
251.1465;-291.3789;384.1505
258.3889;-300.6983;392.8008
265.4899;-309.8341;401.1965
272.4470;-318.7875;409.3376
279.2682;-327.5514;417.2122
285.8334;-336.1543;424.8043
292.2210;-344.5837;432.1207
298.4206;-352.8312;439.1520
304.3945;-360.8968;445.8921
310.1309;-368.7718;452.3348
315.6375;-376.4565;458.4802
320.9492;-383.9316;464.3321
326.0170;-391.1859;469.8854
330.8186;-398.2070;475.1418
335.3574;-404.9867;480.1059
339.6281;-411.5160;484.7866
343.6227;-417.7811;489.1895
347.3334;-423.7718;493.3233
350.7497;-429.4798;497.1918
353.8764;-434.9038;500.8020
356.7252;-440.0508;504.1596
359.3152;-444.9215;507.2688
361.6639;-449.5194;510.1441
363.7697;-453.8465;512.7964
365.6299;-457.9036;515.2368
367.2357;-461.6703;517.4838
368.5962;-465.1354;519.5578
369.7499;-468.2953;521.4685
370.7286;-471.1537;523.2289
371.5608;-473.7128;524.8539
372.2678;-475.9728;526.3601
372.8735;-477.9371;527.7640
373.3933;-479.6125;529.0802
373.8384;-481.0071;530.3207
374.2258;-482.1330;531.4940
374.5788;-483.0118;532.6028
374.9203;-483.6665;533.6500
375.2766;-484.1285;534.6417
375.6780;-484.4473;535.5676
376.1387;-484.6655;536.4183
376.6548;-484.8131;537.1893
377.2010;-484.9221;537.8778
377.7894;-484.9206;538.5122
378.3778;-484.9189;539.1467
378.9662;-484.9174;539.7811
379.5546;-484.9158;540.4156
380.1430;-484.9142;541.0500
380.7314;-484.9126;541.6845
