##mid_point_vec:-8.3921;-100.1434;70.118
0.0000;0.0000;0.0000
0.3841;-0.0082;-0.3371
0.7822;0.0383;-0.6842
1.1801;0.0788;-1.0270
1.5873;0.1448;-1.3614
1.9992;0.2074;-1.6969
2.4050;0.2047;-2.0418
2.8128;0.1554;-2.3814
3.2292;0.0980;-2.7135
3.6715;0.0600;-3.0424
4.1479;0.0539;-3.3626
4.6590;0.0596;-3.6818
5.2142;0.1104;-4.0138
5.8146;0.1404;-4.3471
6.4811;0.1818;-4.6983
7.2169;0.1997;-5.0470
8.0486;0.2149;-5.4055
8.9953;0.2273;-5.7703
10.0670;0.2272;-6.1425
11.2962;0.2472;-6.5229
12.6966;0.2635;-6.9157
14.2926;0.2609;-7.3214
16.1085;0.2287;-7.7346
18.1794;0.1511;-8.1659
20.5496;0.0507;-8.6012
23.2681;-0.0907;-9.0246
26.3833;-0.2583;-9.4311
29.9409;-0.4436;-9.7994
33.9944;-0.6253;-10.1223
38.5933;-0.8126;-10.3750
43.7673;-1.0042;-10.5270
49.5866;-1.1704;-10.5345
56.0879;-1.3110;-10.3552
63.3091;-1.3985;-9.9476
71.2840;-1.4136;-9.2582
80.0180;-1.3540;-8.2442
89.5236;-1.1958;-6.8480
99.7995;-0.9265;-5.0342
110.8159;-0.5308;-2.7580
122.5384;0.0000;0.0000
134.9431;0.6834;3.2540
147.9942;1.5282;7.0249
161.6482;2.5712;11.3073
175.8966;3.8627;16.0793
190.6600;5.3915;21.3358
205.8713;7.1858;27.0463
221.4714;9.2517;33.1863
237.3898;11.5858;39.6995
253.6043;14.1867;46.5448
269.9939;17.1427;53.7179
286.5236;20.3787;61.0567
303.1531;23.8419;68.6358
319.9129;27.5366;76.3807
336.6659;31.4230;84.2530
353.3939;35.4715;92.1701
370.0676;39.6671;100.1176
386.6145;43.9641;108.0598
403.0223;48.3619;115.9419
419.2540;52.8298;123.7340
435.3189;57.3531;131.3954
451.1889;61.9190;138.9247
466.7998;66.5295;146.3013
482.2053;71.0842;153.4673
497.3686;75.6603;160.5311
512.2589;80.2927;167.3541
526.8106;84.9772;173.9695
541.0589;89.7282;180.3806
554.9070;94.5192;186.6349
568.3569;99.3690;192.7053
581.4495;104.3101;198.6021
594.1016;109.2925;204.3377
606.3170;114.3060;209.8976
618.0534;119.3546;215.3009
629.3073;124.3913;220.5076
640.1074;129.4321;225.5198
650.4257;134.4271;230.3227
660.2465;139.3519;234.9111
669.5953;144.2034;239.2947
678.4575;148.9498;243.4592
686.8641;153.5807;247.3847
694.8513;158.1249;251.0589
702.3566;162.5207;254.4896
709.3521;166.7288;257.6659
715.9041;170.7877;260.5851
722.0068;174.6900;263.2690
727.6917;178.4291;265.7170
732.9713;182.0119;267.9664
737.8470;185.4245;270.0181
742.3275;188.6842;271.9006
746.4273;191.7835;273.6176
750.1535;194.7233;275.1603
753.5135;197.5110;276.5290
756.5106;200.1601;277.7408
759.1765;202.6652;278.7876
761.5566;205.0528;279.6812
763.6432;207.3213;280.4249
765.4490;209.4690;281.0138
766.9967;211.4778;281.4598
768.2763;213.3116;281.7705
769.3133;214.9763;281.9514
770.1800;216.6109;282.0217
771.0467;218.2454;282.0919
771.9134;219.8799;282.1622
772.7800;221.5145;282.2324
773.6467;223.1490;282.3028
774.5135;224.7835;282.3729
