##mid_point_vec:19.4567;-114.2302;141.9846
0.0000;0.0000;0.0000
0.0782;-0.0106;0.1196
0.1852;-0.0289;0.2419
0.3334;-0.0621;0.3750
0.5285;-0.1046;0.5014
0.7820;-0.1660;0.6267
1.1103;-0.2439;0.7406
1.5330;-0.3430;0.8477
2.0676;-0.4625;0.9368
2.7394;-0.6018;1.0046
3.5658;-0.7724;1.0448
4.5747;-0.9685;1.0539
5.7908;-1.1967;1.0264
7.2459;-1.4560;0.9672
8.9742;-1.7461;0.8559
10.9940;-2.0758;0.7088
13.3339;-2.4294;0.5037
16.0309;-2.8062;0.2563
19.1145;-3.1972;-0.0483
22.6088;-3.6031;-0.4042
26.5429;-3.9990;-0.7979
30.9392;-4.3868;-1.2420
35.8040;-4.7609;-1.7120
41.1522;-5.0958;-2.1929
46.9980;-5.3813;-2.6667
53.3685;-5.5708;-3.0890
60.2057;-5.6939;-3.4188
67.4940;-5.7503;-3.7102
75.2577;-5.7277;-3.9492
83.4740;-5.6317;-4.1266
92.1152;-5.4631;-4.2289
101.2075;-5.1461;-4.1571
110.6644;-4.7427;-3.9723
120.4511;-4.2587;-3.6881
130.5142;-3.7021;-3.2906
140.7407;-3.1365;-2.7796
151.1839;-2.4733;-2.1653
161.7978;-1.7139;-1.4563
172.4896;-0.8835;-0.7012
183.2668;-0.0000;0.0000
194.1125;0.9884;0.7375
204.9376;2.1173;1.4880
215.7317;3.3877;2.2448
226.4556;4.7991;2.9839
237.0226;6.2896;3.6118
247.4601;7.9244;4.1845
257.7358;9.6895;4.6888
267.8249;11.6171;5.1268
277.7953;13.7669;5.4664
287.5280;16.0390;5.6971
296.9984;18.4227;5.8046
306.2150;20.8993;5.7871
315.1528;23.5162;5.7101
323.7943;26.2154;5.5337
332.1436;28.9393;5.2617
340.1660;31.6848;4.9006
347.8506;34.4403;4.4615
355.1883;37.1782;3.9591
362.1698;39.8901;3.3959
368.7700;42.5724;2.7872
374.9859;45.1986;2.1419
380.8327;47.7771;1.4641
386.2960;50.3076;0.7734
391.3753;52.7890;0.0894
396.0734;55.2497;-0.5809
400.4080;57.6739;-1.2297
404.3644;60.1017;-1.8390
407.9436;62.5397;-2.4237
411.1351;64.9674;-2.9834
413.9572;67.3761;-3.5214
416.3937;69.7623;-4.0504
418.4458;72.1113;-4.5600
420.1377;74.3860;-5.0399
421.5124;76.5659;-5.4837
422.5423;78.6144;-5.8593
423.3625;80.7574;-6.2601
424.1825;82.9007;-6.6609
425.0027;85.0438;-7.0618
425.8229;87.1869;-7.4626
426.6431;89.3300;-7.8634
427.4633;91.4732;-8.2642
