##mid_point_vec:14.4875;-38.1778;15.3311
0.0000;0.0000;0.0000
0.2920;0.0065;0.0549
0.6303;0.0080;0.1071
1.0136;0.0067;0.1542
1.4466;0.0019;0.1928
1.9237;-0.0053;0.2251
2.4498;-0.0152;0.2563
3.0249;-0.0280;0.2826
3.6542;-0.0473;0.3144
4.3319;-0.0705;0.3418
5.0546;-0.0966;0.3679
5.8189;-0.1247;0.3817
6.6313;-0.1585;0.3942
7.4860;-0.1939;0.3992
8.3798;-0.2329;0.3974
9.3136;-0.2745;0.3927
10.2835;-0.3196;0.3856
11.2794;-0.3657;0.3701
12.3032;-0.4142;0.3479
13.3541;-0.4663;0.3219
14.4273;-0.5204;0.2866
15.5211;-0.5753;0.2392
16.6394;-0.6323;0.1947
17.7770;-0.6884;0.1365
18.9387;-0.7453;0.0777
20.1213;-0.8002;0.0115
21.3253;-0.8544;-0.0547
22.5553;-0.9039;-0.1225
23.8134;-0.9488;-0.1944
25.1095;-0.9867;-0.2609
26.4569;-1.0132;-0.3142
27.8670;-1.0233;-0.3570
29.3509;-1.0111;-0.3906
30.9308;-0.9735;-0.4055
32.6259;-0.9050;-0.4011
34.4572;-0.8014;-0.3817
36.4478;-0.6625;-0.3341
38.6203;-0.4852;-0.2574
41.0009;-0.2652;-0.1466
43.6174;0.0000;-0.0000
46.4932;0.3103;0.1872
49.6583;0.6712;0.4176
53.1404;1.0849;0.6872
56.9699;1.5483;1.0207
61.1808;2.0627;1.4240
65.8067;2.6287;1.8948
70.8795;3.2482;2.4451
76.4295;3.9231;3.0865
82.4859;4.6562;3.8314
89.0791;5.4546;4.6935
96.2381;6.3220;5.6865
103.9841;7.2674;6.8288
112.3324;8.3093;8.1457
121.2999;9.4611;9.6559
130.8954;10.7313;11.3814
141.1239;12.1318;13.3431
151.9800;13.6799;15.5411
163.4499;15.3905;17.9995
175.5125;17.2799;20.7413
188.1411;19.3609;23.7866
201.3026;21.6458;27.1501
214.9564;24.1460;30.8417
229.0602;26.8675;34.8722
243.5693;29.8206;39.2410
258.4331;33.0173;43.9596
273.5997;36.4483;49.0240
289.0187;40.1192;54.4205
304.6280;44.0279;60.1521
320.4041;48.1617;66.2158
336.2790;52.5321;72.6034
352.1744;57.1333;79.2875
368.0477;61.9582;86.2513
383.8315;66.9944;93.4903
399.5033;72.2312;100.9570
415.0245;77.6569;108.6415
430.3422;83.2666;116.5225
445.4219;89.0348;124.5860
460.2481;94.9616;132.7885
474.7927;101.0294;141.0940
489.0135;107.2298;149.4870
502.8925;113.5137;157.9545
516.3733;119.8901;166.4350
529.4744;126.3203;174.9012
542.2035;132.7867;183.3377
554.5486;139.2698;191.7142
566.5193;145.7574;199.9816
578.0809;152.2336;208.1364
589.2377;158.6818;216.1379
600.0028;165.0835;223.9527
610.3707;171.4355;231.5546
620.3259;177.7038;238.9139
629.8789;183.8789;246.0191
639.0475;189.9358;252.8456
647.8479;195.8942;259.3582
656.3014;201.7225;265.5767
664.3857;207.4255;271.4708
672.1263;212.9895;277.0317
679.5330;218.3975;282.2608
686.6086;223.6491;287.1423
693.4576;228.6435;291.7687
700.0115;233.4619;296.0674
706.2883;238.0925;300.0429
712.3122;242.5245;303.7147
718.0899;246.7605;307.0894
723.6276;250.8023;310.1752
728.9406;254.6533;312.9818
734.0302;258.3232;315.5166
738.8995;261.8210;317.7868
743.5649;265.1387;319.8219
748.0186;268.2845;321.6325
752.2605;271.2724;323.2312
756.3049;274.1001;324.6454
760.0719;276.8663;325.7980
763.6344;279.4925;326.7841
766.9930;281.9920;327.6215
770.1438;284.3802;328.3125
773.0989;286.6588;328.8821
775.8638;288.8355;329.3392
778.4399;290.9146;329.6985
780.8342;292.8986;329.9712
783.0543;294.7929;330.1698
785.1108;296.5990;330.3049
787.0156;298.3182;330.3828
788.7798;299.9470;330.4127
790.4107;301.4836;330.4009
791.9122;302.9282;330.3491
793.2928;304.2809;330.2563
794.5591;305.5403;330.1250
795.7115;306.7082;329.9570
796.7615;307.7836;329.7522
797.7171;308.7667;329.5167
798.5870;309.6603;329.2565
799.3791;310.4663;328.9827
800.0936;311.1936;328.6925
800.7375;311.8473;328.4005
801.3063;312.4372;328.1152
801.8044;312.9704;327.8476
802.2337;313.4556;327.6125
802.6019;313.8990;327.4200
802.9137;314.3061;327.2746
803.1719;314.6837;327.1786
803.3887;315.0324;327.1352
803.5660;315.3540;327.1491
803.7051;315.6478;327.2151
803.8062;315.9130;327.3263
803.8712;316.1498;327.4769
