##mid_point_vec:6.919;-0.1428;-28.0208
0.0000;0.0000;0.0000
0.2766;-0.1331;0.0810
0.5699;-0.2611;0.1595
0.8764;-0.3889;0.2305
1.2027;-0.5142;0.2966
1.5388;-0.6313;0.3650
1.8928;-0.7431;0.4282
2.2696;-0.8475;0.4859
2.6660;-0.9466;0.5383
3.0857;-1.0420;0.5886
3.5257;-1.1323;0.6339
3.9880;-1.2094;0.6790
4.4758;-1.2799;0.7185
4.9927;-1.3399;0.7531
5.5360;-1.3906;0.7848
6.1066;-1.4360;0.8102
6.7055;-1.4759;0.8303
7.3290;-1.5016;0.8496
7.9885;-1.5183;0.8584
8.6811;-1.5287;0.8592
9.4010;-1.5338;0.8552
10.1519;-1.5308;0.8486
10.9351;-1.5162;0.8353
11.7511;-1.4880;0.8185
12.6005;-1.4528;0.7920
13.4757;-1.4113;0.7602
14.3840;-1.3625;0.7229
15.3275;-1.3078;0.6806
16.2979;-1.2403;0.6371
17.3015;-1.1612;0.5905
18.3346;-1.0761;0.5377
19.3968;-0.9878;0.4820
20.4838;-0.8888;0.4290
21.6026;-0.7826;0.3725
22.7511;-0.6666;0.3118
23.9244;-0.5436;0.2503
25.1240;-0.4172;0.1861
26.3439;-0.2856;0.1234
27.5934;-0.1451;0.0613
28.8627;0.0000;-0.0000
30.1511;0.1556;-0.0594
31.4646;0.3132;-0.1191
32.8004;0.4741;-0.1779
34.1578;0.6340;-0.2338
35.5370;0.7986;-0.2872
36.9391;0.9673;-0.3392
38.3649;1.1430;-0.3871
39.8096;1.3154;-0.4292
41.2780;1.4898;-0.4640
42.7761;1.6745;-0.4875
44.3003;1.8627;-0.5008
45.8516;2.0601;-0.5010
47.4362;2.2678;-0.4897
49.0480;2.4850;-0.4585
50.6968;2.7189;-0.4048
52.3747;2.9719;-0.3258
54.0924;3.2437;-0.2219
55.8500;3.5425;-0.0854
57.6493;3.8615;0.0854
59.4944;4.2035;0.2948
61.3993;4.5795;0.5501
63.3670;4.9884;0.8559
65.4005;5.4260;1.2151
67.5097;5.9068;1.6403
69.7005;6.4255;2.1318
71.9762;6.9908;2.7091
74.3487;7.6061;3.3710
76.8240;8.2723;4.1276
79.4185;9.0000;4.9946
82.1483;9.7960;5.9816
85.0203;10.6590;7.0993
88.0627;11.6069;8.3635
91.2859;12.6454;9.7885
94.7029;13.7835;11.3845
98.3226;15.0321;13.1686
102.1556;16.3967;15.1514
106.2122;17.8761;17.3437
110.4973;19.4802;19.7660
115.0201;21.2113;22.4288
119.7842;23.0774;25.3534
124.7937;25.0786;28.5514
130.0494;27.2160;32.0289
135.5406;29.4903;35.7931
141.2702;31.9030;39.8574
147.2168;34.4487;44.2192
153.3694;37.1296;48.8845
159.7283;39.9433;53.8834
166.2712;42.8836;59.1876
172.9871;45.9523;64.7985
179.8493;49.1567;70.7131
186.8537;52.4878;76.9062
193.9926;55.9569;83.3732
201.2546;59.5649;90.0844
208.6155;63.3123;97.0345
216.0510;67.2041;104.2195
223.5221;71.2376;111.6240
231.0188;75.4142;119.2254
238.4919;79.7406;127.0356
245.9685;84.2052;134.9953
253.3965;88.7861;143.0580
260.7666;93.4955;151.2254
268.0604;98.3285;159.4699
275.2342;103.2720;167.7561
282.2814;108.3279;176.0610
289.2001;113.4254;184.3636
296.0003;118.6124;192.6922
302.6488;123.8837;200.9867
309.1185;129.2104;209.2092
315.4015;134.5514;217.3329
321.5212;139.9075;225.3504
327.4943;145.2717;233.2164
333.2800;150.6315;240.9447
338.8870;156.0020;248.5147
344.3490;161.3501;255.9220
349.6434;166.6971;263.1654
354.8027;171.9950;270.2017
359.8049;177.2167;277.0170
364.6095;182.3955;283.5782
369.1780;187.4628;289.8311
373.5677;192.4356;295.8076
377.8291;197.3033;301.4960
381.9710;202.1123;306.9018
385.9635;206.8288;312.0015
389.8893;211.5225;316.8192
393.6509;216.1028;321.3302
397.2606;220.5493;325.5343
400.6721;224.8597;329.4124
403.9026;228.9950;332.9521
406.9527;233.0016;336.1949
409.8177;236.8704;339.1493
412.5268;240.6183;341.8389
415.0766;244.2279;344.2617
417.4586;247.6741;346.4024
419.6298;251.0125;348.2923
421.5813;254.1713;349.8964
423.3358;257.1564;351.2378
424.7961;259.8857;352.2693
426.0151;262.5047;353.0105
427.0251;265.0192;353.4695
427.8471;267.3703;353.6979
428.4679;269.5205;353.7214
428.8795;271.4481;353.5723
429.1947;273.3858;353.2088
429.5098;275.3234;352.8450
429.8250;277.2611;352.4814
430.1402;279.1987;352.1178
430.4554;281.1364;351.7541
430.7706;283.0741;351.3904
