##mid_point_vec:-44.7769;-61.3788;113.7937
0.0000;0.0000;0.0000
0.0324;0.3542;-0.3574
0.0483;0.7311;-0.7367
0.0486;1.1317;-1.1410
0.0329;1.5485;-1.5658
0.0042;1.9799;-2.0063
-0.0295;2.4312;-2.4703
-0.0634;2.8920;-2.9507
-0.0886;3.3581;-3.4420
-0.0961;3.8320;-3.9461
-0.0736;4.3070;-4.4621
-0.0010;4.7823;-4.9841
0.1414;5.2497;-5.5121
0.3765;5.7061;-6.0462
0.7343;6.1376;-6.5861
1.2476;6.5431;-7.1142
1.9473;6.9112;-7.6261
2.8697;7.2300;-8.1148
4.0415;7.4937;-8.5958
5.5077;7.6888;-9.0323
7.3120;7.8182;-9.4257
9.4888;7.8714;-9.7690
12.0657;7.8464;-10.0414
15.0818;7.7344;-10.2421
18.5649;7.5284;-10.3641
22.5448;7.2243;-10.3840
27.0428;6.8155;-10.2980
32.0454;6.3118;-10.1002
37.6132;5.7161;-9.7953
43.7634;5.0435;-9.3900
50.5003;4.3152;-8.8681
57.8387;3.5666;-8.2182
65.7683;2.8026;-7.4768
74.2801;2.0634;-6.6493
83.3552;1.3875;-5.7388
92.9943;0.7841;-4.7474
103.1649;0.3200;-3.6672
113.8722;0.0165;-2.5074
125.0994;-0.1045;-1.2824
136.8259;0.0000;-0.0000
149.0703;0.3599;1.3319
161.7527;0.9759;2.6962
174.8277;1.8905;4.0997
188.2613;3.0983;5.5150
201.9690;4.5856;6.9598
215.9267;6.3709;8.4251
230.1099;8.4448;9.8932
244.4696;10.7882;11.3588
258.9522;13.3904;12.8060
273.5336;16.2279;14.1978
288.1628;19.2900;15.5290
302.7837;22.5547;16.7917
317.3676;26.0196;17.9587
331.8572;29.6586;19.0371
346.2195;33.4750;20.0176
360.4304;37.4215;20.8930
374.5264;41.5468;21.6008
388.4872;45.7799;22.1740
402.2792;50.1052;22.6212
415.8809;54.4889;22.9574
429.3097;58.9026;23.1855
442.5677;63.3476;23.2888
455.6578;67.7956;23.2733
468.5805;72.2201;23.1542
481.3433;76.6296;22.9122
493.9247;80.9764;22.5771
506.3700;85.2440;22.1462
518.6611;89.4216;21.6240
530.8398;93.4976;21.0101
542.8299;97.4064;20.3730
554.6889;101.2069;19.6397
566.4260;104.8763;18.8348
578.0322;108.4233;17.9475
589.5022;111.8576;16.9753
600.8401;115.1728;15.9380
612.0430;118.3624;14.8543
623.1018;121.4495;13.7195
634.0116;124.4316;12.5550
644.7987;127.3197;11.3743
655.4154;130.1211;10.1766
665.8960;132.8747;8.9546
676.1891;135.5540;7.7386
686.3065;138.1742;6.5256
696.2272;140.7237;5.3462
705.9363;143.2214;4.1884
715.4434;145.6821;3.0615
724.7368;148.1015;1.9727
733.7996;150.4877;0.9244
742.6145;152.8451;-0.0898
751.1805;155.1657;-1.0602
759.4844;157.4347;-1.9848
767.5403;159.6714;-2.8905
775.3200;161.8843;-3.7657
782.8117;164.0420;-4.5867
790.0308;166.1734;-5.3787
796.9939;168.2746;-6.1206
803.6769;170.3512;-6.8311
810.1215;172.4137;-7.4990
816.2803;174.4254;-8.1191
822.1894;176.4051;-8.6963
827.8608;178.3552;-9.2303
833.2947;180.2510;-9.7126
838.4700;182.0682;-10.1570
843.4248;183.8266;-10.5582
848.1437;185.5237;-10.8998
852.6901;187.1606;-11.1846
857.0576;188.7176;-11.4247
861.2619;190.1905;-11.6201
865.3054;191.5838;-11.7884
869.2200;192.8653;-11.9223
872.9751;194.0119;-12.0341
876.6254;195.0333;-12.1224
880.1660;195.9231;-12.1896
883.5991;196.6687;-12.2438
886.9522;197.2971;-12.2813
890.2455;197.8331;-12.3072
893.4693;198.2730;-12.3292
896.6228;198.5980;-12.3524
899.6918;198.8070;-12.3836
902.6866;198.9138;-12.4176
905.6046;198.9334;-12.4556
908.4267;198.8678;-12.5072
911.1731;198.7557;-12.5654
913.8423;198.6130;-12.6368
916.4365;198.4565;-12.7224
918.9327;198.2923;-12.8417
921.3239;198.1293;-12.9999
923.6177;197.9772;-13.2126
925.8176;197.8450;-13.4870
927.9246;197.7380;-13.8242
929.9229;197.6735;-14.2417
931.7601;197.6418;-14.7178
933.4971;197.6650;-15.2781
935.1367;197.7418;-15.9155
936.7017;197.8747;-16.6220
938.1824;198.0669;-17.4073
939.5938;198.3267;-18.2597
940.9315;198.6509;-19.1850
942.2140;199.0208;-20.1583
943.4514;199.4343;-21.1607
944.6384;199.8911;-22.1706
945.7865;200.3818;-23.1577
946.9016;200.9073;-24.1163
947.9916;201.4590;-25.0238
949.1213;202.0359;-25.8884
950.2380;202.6233;-26.6770
951.3341;203.2208;-27.3898
952.3853;203.8126;-28.0240
953.4141;204.3958;-28.5677
954.3990;204.9714;-29.0377
