##mid_point_vec:12.2474;-46.4689;13.8953
0.0000;0.0000;0.0000
0.6096;-0.2102;-0.0123
1.2480;-0.4121;-0.0218
1.9165;-0.6079;-0.0243
2.6138;-0.7949;-0.0255
3.3390;-0.9742;-0.0294
4.0948;-1.1447;-0.0332
4.8868;-1.3080;-0.0362
5.7084;-1.4603;-0.0401
6.5631;-1.6020;-0.0433
7.4548;-1.7332;-0.0423
8.3819;-1.8522;-0.0396
9.3458;-1.9608;-0.0341
10.3493;-2.0608;-0.0210
11.3879;-2.1456;-0.0106
12.4637;-2.2173;-0.0021
13.5746;-2.2753;0.0039
14.7253;-2.3202;0.0088
15.9122;-2.3508;0.0150
17.1384;-2.3676;0.0181
18.4025;-2.3718;0.0160
19.7051;-2.3640;0.0106
21.0446;-2.3461;0.0026
22.4184;-2.3184;-0.0113
23.8286;-2.2807;-0.0323
25.2740;-2.2331;-0.0606
26.7558;-2.1745;-0.0962
28.2726;-2.1070;-0.1356
29.8250;-2.0282;-0.1778
31.4192;-1.9397;-0.2249
33.0499;-1.8390;-0.2722
34.7229;-1.7259;-0.3196
36.4385;-1.5996;-0.3594
38.1991;-1.4561;-0.3881
40.0069;-1.2921;-0.4010
41.8689;-1.1035;-0.3942
43.7949;-0.8871;-0.3595
45.7890;-0.6358;-0.2894
47.8620;-0.3427;-0.1723
50.0244;-0.0000;0.0000
52.2907;0.4039;0.2360
54.6741;0.8780;0.5496
57.1945;1.4362;0.9612
59.8683;2.0861;1.4843
62.7111;2.8408;2.1400
65.7388;3.7138;2.9469
68.9725;4.7182;3.9308
72.4273;5.8639;5.1121
76.1143;7.1692;6.5158
80.0429;8.6467;8.1709
84.2291;10.3145;10.1057
88.6813;12.1859;12.3508
93.4030;14.2676;14.9283
98.4001;16.5718;17.8609
103.6780;19.1049;21.1768
109.2333;21.8686;24.8871
115.0550;24.8700;29.0055
121.1393;28.1025;33.5279
127.4702;31.5630;38.4447
134.0323;35.2472;43.7542
140.8115;39.1546;49.4450
147.7911;43.2768;55.5032
154.9513;47.6114;61.9142
162.2716;52.1434;68.6549
169.7248;56.8637;75.6994
177.2895;61.7626;83.0319
184.9357;66.8219;90.6227
192.6437;72.0282;98.4387
200.3643;77.3740;106.4497
208.0757;82.8376;114.6309
215.7458;88.4412;122.9407
223.3583;94.1538;131.3722
230.8820;99.9798;139.9098
238.2952;105.8852;148.5352
245.5974;111.8492;157.2206
252.7488;117.8806;165.9058
259.7497;123.9648;174.5620
266.5852;130.0781;183.1754
273.2506;136.2225;191.6867
279.7576;142.3842;200.0997
286.0659;148.5726;208.3729
292.1912;154.7766;216.5218
298.1515;160.9946;224.5179
303.9478;167.1917;232.3746
309.5724;173.3834;240.0718
315.0332;179.5521;247.5835
320.3303;185.7163;254.8981
325.4420;191.8819;262.0148
330.3818;198.0247;268.9583
335.1298;204.1461;275.7332
339.6844;210.2557;282.3239
344.0322;216.3386;288.7636
348.1498;222.3988;295.0256
352.0617;228.4175;301.1296
355.7667;234.3919;307.0414
359.2548;240.3200;312.7683
362.5299;246.2018;318.2988
365.6102;252.0343;323.6316
368.5010;257.8109;328.7628
371.2081;263.5211;333.6884
373.7471;269.1558;338.4079
376.1352;274.7037;342.9229
378.3819;280.1579;347.2289
380.5058;285.5090;351.3349
382.5174;290.7548;355.2349
384.4296;295.8876;358.9354
386.2473;300.9017;362.4352
387.9779;305.7908;365.7397
389.6180;310.5525;368.8463
391.1701;315.1841;371.7658
392.6256;319.6814;374.5016
393.9845;324.0421;377.0669
395.2432;328.2667;379.4643
396.3973;332.3542;381.7055
397.4479;336.3015;383.7965
398.3920;340.1063;385.7534
399.2257;343.7690;387.5808
399.9525;347.2857;389.2941
400.5702;350.6583;390.9078
401.0855;353.8860;392.4299
401.4960;356.9724;393.8760
401.8125;359.9158;395.2629
402.0416;362.7177;396.6024
402.1941;365.3779;397.9046
402.2799;367.9013;399.1747
402.3155;370.2907;400.4239
402.3172;372.5531;401.6522
402.2930;374.6969;402.8626
402.2567;376.7311;404.0530
402.2256;378.6633;405.2206
402.2101;380.5037;406.3667
402.2211;382.2567;407.4853
402.2651;383.9319;408.5820
402.3514;385.5336;409.6531
402.4781;387.0690;410.6978
402.6439;388.5411;411.7167
402.8449;389.9556;412.7136
403.0719;391.3140;413.6896
403.3224;392.6218;414.6513
403.5782;393.8788;415.6005
403.8389;395.0890;416.5439
404.0987;396.2545;417.4866
404.3499;397.3780;418.4365
404.5921;398.4635;419.3910
404.8232;399.5188;420.3440
