##mid_point_vec:219.7122;-614.7915;641.9815
0.0000;0.0000;0.0000
0.2562;-0.0821;-0.0543
0.6358;-0.2044;-0.1019
1.1703;-0.3853;-0.1525
1.8828;-0.6321;-0.1871
2.5731;-1.0716;-0.2937
3.5298;-1.5943;-0.3636
4.7074;-2.2812;-0.4646
6.1639;-3.1480;-0.5696
7.9477;-4.2106;-0.6735
10.0639;-5.5341;-0.8084
12.6086;-7.1125;-0.9472
15.5855;-8.9763;-1.0686
19.0325;-11.1591;-1.2073
23.0396;-13.6426;-1.2668
27.6597;-16.4113;-1.2644
32.8181;-19.4248;-1.2401
38.5908;-22.7120;-1.1731
45.2675;-26.1812;-0.9595
52.6509;-29.9352;-0.6588
60.8311;-33.9097;-0.2291
69.7651;-38.0868;0.2640
79.4504;-42.4235;0.8269
89.9481;-46.8548;1.5028
101.2170;-51.3002;2.3177
113.2646;-55.7528;3.2351
126.1658;-60.2485;4.2992
139.8133;-64.6781;5.4441
154.0324;-68.8970;6.6299
169.0267;-73.0064;7.9573
184.6672;-76.9297;9.3617
200.8852;-80.5802;10.8533
217.6223;-83.9504;12.3759
234.7644;-86.9687;13.9286
252.3652;-89.5853;15.6000
270.3808;-91.8053;17.3713
288.7412;-93.5841;19.2223
307.3553;-94.9903;21.0654
326.1848;-95.7687;22.8976
344.9367;-96.1444;24.7357
363.7081;-96.0492;26.5323
382.5433;-95.6191;28.2901
401.2818;-94.7966;29.9842
419.9021;-93.5496;31.6667
438.3542;-91.9221;33.2903
456.6080;-89.8921;34.8407
474.6843;-87.5354;36.3251
492.4946;-84.8891;37.7188
509.9753;-82.0116;38.9760
527.0944;-78.9260;40.1139
543.8281;-75.6882;41.1204
560.1820;-72.4762;42.0543
576.2548;-69.0289;42.8508
591.9351;-65.5242;43.5225
607.2537;-61.9784;44.1104
622.1510;-58.3914;44.5779
636.6357;-54.8483;44.8992
650.7168;-51.3413;45.1091
664.3492;-47.9239;45.2260
677.5325;-44.5913;45.2422
690.2339;-41.3739;45.1393
702.5060;-38.2468;44.9661
714.3222;-35.2474;44.6983
725.7316;-32.3456;44.3804
736.6996;-29.5758;43.9992
747.2495;-26.9233;43.5714
757.3614;-24.4128;43.0933
767.0307;-22.0563;42.5699
776.2795;-19.8354;42.0035
785.1094;-17.7486;41.3897
793.5023;-15.8207;40.6978
801.4766;-14.0229;39.9582
809.0516;-12.3614;39.1819
816.2425;-10.8191;38.3573
823.0397;-9.3820;37.5037
829.4769;-8.0373;36.6322
835.5311;-6.7850;35.7266
841.2130;-5.6204;34.7877
846.5457;-4.5237;33.8239
851.5636;-3.4953;32.8360
856.2378;-2.5062;31.8049
860.5914;-1.5555;30.7337
864.6927;-0.6559;29.6358
868.5776;0.2004;28.5175
872.2187;1.0224;27.3587
875.6791;1.7971;26.1803
878.9679;2.5301;25.0035
882.0870;3.2082;23.8049
885.0485;3.8328;22.5906
887.8399;4.4176;21.3739
890.5182;4.9376;20.1712
893.0814;5.3833;18.9810
895.5070;5.7622;17.8031
897.8223;6.0463;16.6395
900.0192;6.2271;15.4924
902.0552;6.3150;14.3432
903.9223;6.3123;13.2100
905.6640;6.1943;12.0938
907.2366;5.9838;10.9860
908.6429;5.6716;9.8714
909.9005;5.2752;8.7779
911.0035;4.8000;7.6941
911.9927;4.2521;6.6289
912.8239;3.6588;5.5680
913.5241;3.0361;4.5273
914.1118;2.3992;3.5179
914.6011;1.7575;2.5475
915.0092;1.1322;1.6288
915.3460;0.5459;0.7773
915.6322;-0.0000;0.0000
915.8641;-0.4918;-0.7001
916.0585;-0.9225;-1.3134
916.2186;-1.3027;-1.8936
916.3787;-1.6829;-2.4738
916.5387;-2.0633;-3.0540
916.6989;-2.4435;-3.6342
916.8589;-2.8239;-4.2144
917.0189;-3.2041;-4.7947
