##mid_point_vec:192.7915;-243.6691;419.4361
0.0000;0.0000;0.0000
0.2133;0.0345;0.0642
0.4447;0.0902;0.1602
0.6793;0.1454;0.2642
0.9330;0.2079;0.3980
1.1772;0.2537;0.5290
1.4493;0.3146;0.7065
1.7305;0.3696;0.9136
2.0035;0.3932;1.1262
2.3052;0.4274;1.3704
2.6268;0.4557;1.6535
2.9649;0.4801;1.9579
3.3174;0.4922;2.2879
3.6920;0.4989;2.6546
4.0942;0.5032;3.0651
4.4976;0.4755;3.4834
4.9328;0.4452;3.9378
5.3808;0.3980;4.4020
5.8747;0.3598;4.9245
6.3797;0.2972;5.4672
6.9114;0.2251;6.0196
7.4931;0.1713;6.6199
8.0794;0.0883;7.2275
8.6951;-0.0022;7.8475
9.3408;-0.1062;8.4793
10.0175;-0.2114;9.1451
10.7263;-0.3290;9.8212
11.4605;-0.4580;10.5104
12.2394;-0.5907;11.2263
13.0408;-0.7428;11.9447
13.8845;-0.8993;12.6900
14.7737;-1.0613;13.4548
15.6971;-1.2352;14.2213
16.6580;-1.4139;15.0095
17.6473;-1.6169;15.8004
18.6709;-1.8298;16.5936
19.7306;-2.0466;17.4022
20.8167;-2.2776;18.2226
21.9361;-2.5294;19.0333
23.0814;-2.7919;19.8383
24.2553;-3.0689;20.6379
25.4520;-3.3543;21.4263
26.6767;-3.6525;22.2116
27.9269;-3.9640;22.9931
29.1916;-4.2953;23.7465
30.4829;-4.6456;24.4959
31.8002;-5.0146;25.2393
33.1416;-5.3985;25.9732
34.5180;-5.8043;26.6987
35.9292;-6.2390;27.4093
37.3866;-6.6922;28.1206
38.8930;-7.1739;28.8159
40.4611;-7.6847;29.5077
42.1021;-8.2231;30.1840
43.8223;-8.8012;30.8519
45.6377;-9.4107;31.5141
47.5587;-10.0526;32.1693
49.5989;-10.7270;32.8267
51.7708;-11.4332;33.4830
54.0924;-12.1834;34.1287
56.5836;-12.9803;34.7670
59.2562;-13.8197;35.4090
62.1235;-14.7107;36.0509
65.2086;-15.6521;36.6874
68.5199;-16.6411;37.3192
72.0697;-17.6811;37.9451
75.8773;-18.7750;38.5562
79.9450;-19.9003;39.1539
84.3002;-21.0644;39.7143
88.9595;-22.2708;40.2405
93.9369;-23.5063;40.7330
99.2510;-24.7772;41.1766
104.9113;-26.0502;41.5974
110.9396;-27.3373;41.9647
117.3551;-28.6305;42.2779
124.1653;-29.9253;42.5131
131.3795;-31.2297;42.6698
139.0072;-32.5128;42.7549
147.0669;-33.7853;42.7513
155.5589;-35.0108;42.6735
164.4953;-36.1943;42.5146
173.8646;-37.3313;42.2924
183.6652;-38.4006;41.9939
193.9053;-39.3938;41.5959
204.5557;-40.2606;41.1224
215.6651;-41.0384;40.5588
227.2964;-41.6318;40.0373
239.3020;-42.0398;39.4146
251.6254;-42.2431;38.6937
264.2541;-42.2013;37.8515
277.0820;-41.9479;36.8468
290.0647;-41.4688;35.7050
303.2560;-40.7543;34.4716
316.5535;-39.8189;33.0943
329.9563;-38.6471;31.5929
343.4308;-37.2482;29.9715
356.9341;-35.6195;28.2796
370.4307;-33.7752;26.4777
383.8769;-31.7114;24.5791
397.0988;-29.4800;22.4512
410.2224;-27.0993;20.2297
423.2301;-24.5621;17.9329
436.0867;-21.8934;15.6005
448.8785;-19.0723;13.2840
461.5769;-16.0999;10.9981
474.1168;-13.0030;8.7498
486.4820;-9.8142;6.5376
498.6080;-6.5697;4.3478
510.4462;-3.2820;2.1713
521.9864;-0.0000;0.0000
533.1973;3.2370;-2.1689
544.0131;6.4479;-4.3479
554.4722;9.6051;-6.5048
564.5432;12.7131;-8.5978
574.2363;15.7365;-10.5772
583.5391;18.6519;-12.4589
592.3907;21.4395;-14.2433
600.7857;24.0911;-15.9575
608.6550;26.5936;-17.6547
616.0620;28.9581;-19.2923
622.9751;31.2345;-20.8451
629.4779;33.3817;-22.3352
635.5195;35.4521;-23.7400
641.1519;37.4249;-25.0337
646.3879;39.2943;-26.2140
651.2141;41.0267;-27.2631
655.6380;42.6367;-28.2264
659.7136;44.1454;-29.1517
663.4054;45.5578;-30.0222
666.7504;46.8697;-30.8474
669.7664;48.0896;-31.6152
672.4793;49.2019;-32.3190
674.9172;50.2224;-32.9416
677.1394;51.1210;-33.5083
679.0859;51.9338;-33.9804
680.8324;52.6197;-34.4007
682.3799;53.2084;-34.7638
683.7319;53.7000;-35.0782
684.9227;54.1205;-35.3537
685.9489;54.4617;-35.5744
686.7707;54.7019;-35.7183
687.5064;54.8828;-35.8522
688.2421;55.0636;-35.9862
688.9778;55.2444;-36.1202
689.7136;55.4253;-36.2541
690.4492;55.6061;-36.3881
691.1850;55.7870;-36.5220
