##mid_point_vec:393.3295;-436.0272;641.52
0.0000;0.0000;0.0000
0.2589;-0.2078;-0.0581
0.5606;-0.4523;-0.1191
0.9093;-0.7385;-0.1690
1.3169;-1.0743;-0.2099
1.7883;-1.4603;-0.2427
2.3257;-1.9027;-0.2678
2.9110;-2.4060;-0.2881
3.5534;-2.9744;-0.3050
4.2503;-3.6105;-0.3243
5.0117;-4.3135;-0.3533
5.8285;-5.0838;-0.3956
6.7015;-5.9263;-0.4486
7.6330;-6.8483;-0.5025
8.6260;-7.8524;-0.5582
9.6761;-8.9358;-0.6243
10.7815;-10.0986;-0.7177
11.9359;-11.3361;-0.8402
13.1450;-12.6472;-0.9923
14.4099;-14.0290;-1.1759
15.7400;-15.4827;-1.3920
17.1351;-17.0011;-1.6421
18.6013;-18.5810;-1.9242
20.1431;-20.2192;-2.2374
21.7653;-21.9151;-2.5845
23.4766;-23.6676;-2.9621
25.2844;-25.4739;-3.3700
27.2020;-27.3340;-3.8013
29.2390;-29.2449;-4.2564
31.4038;-31.2042;-4.7339
33.7053;-33.2120;-5.2279
36.1516;-35.2682;-5.7355
38.7545;-37.3755;-6.2494
41.5282;-39.5375;-6.7649
44.4872;-41.7617;-7.2797
47.6476;-44.0489;-7.7927
51.0324;-46.4034;-8.2990
54.6625;-48.8235;-8.7995
58.5574;-51.3124;-9.2913
62.7389;-53.8702;-9.7716
67.2296;-56.4967;-10.2470
72.0522;-59.1989;-10.7155
77.2398;-61.9750;-11.1729
82.8225;-64.8280;-11.6250
88.8330;-67.7548;-12.0786
95.2990;-70.7519;-12.5345
102.2470;-73.8102;-12.9962
109.6962;-76.9188;-13.4546
117.6600;-80.0699;-13.9076
126.1446;-83.2522;-14.3527
135.1607;-86.4564;-14.7866
144.7169;-89.6604;-15.2046
154.8197;-92.8466;-15.6050
165.4753;-95.9920;-15.9788
176.6906;-99.0663;-16.3188
188.4626;-102.0441;-16.6197
200.7874;-104.8914;-16.8691
213.6504;-107.5837;-17.0547
227.0343;-110.0904;-17.1693
240.9164;-112.3857;-17.1981
255.2699;-114.4491;-17.1458
270.0678;-116.2597;-17.0002
285.2722;-117.8206;-16.7388
300.8421;-119.1037;-16.3545
316.7431;-120.0944;-15.8494
332.9432;-120.7698;-15.2189
349.4383;-121.1340;-14.4771
366.1230;-121.1843;-13.6292
382.9368;-120.9325;-12.6786
399.8237;-120.3876;-11.6325
416.7446;-119.5487;-10.5028
433.6466;-118.4258;-9.2981
450.4876;-117.0285;-8.0310
467.2346;-115.3602;-6.7048
483.8540;-113.4200;-5.3330
500.3222;-111.2161;-3.9406
516.6123;-108.7686;-2.5420
532.6816;-106.0996;-1.1532
548.5114;-103.2488;0.2074
564.0452;-100.2311;1.5359
579.3160;-97.0686;2.8171
594.3111;-93.7713;4.0389
609.0165;-90.3663;5.1948
623.4103;-86.8643;6.2695
637.4831;-83.2957;7.2574
651.2285;-79.6735;8.1387
664.6378;-76.0171;8.9037
677.6829;-72.3271;9.5368
690.3609;-68.6014;10.0484
702.6717;-64.8677;10.4529
714.6300;-61.1470;10.7576
726.2155;-57.4407;10.9586
737.4105;-53.7567;11.0575
748.2166;-50.1068;11.0540
758.6325;-46.4938;10.9408
768.6583;-42.9055;10.7115
778.2919;-39.3603;10.3778
787.5370;-35.8445;9.9402
796.3889;-32.3730;9.4230
804.8452;-28.9537;8.8368
812.9323;-25.6242;8.2006
820.6503;-22.3930;7.5014
828.0027;-19.2557;6.7320
834.9881;-16.2064;5.8917
841.6122;-13.2519;4.9911
847.8897;-10.3926;4.0382
853.8263;-7.6271;3.0458
859.4330;-4.9653;2.0317
864.7201;-2.4203;1.0117
869.6986;0.0000;-0.0000
874.3749;2.2837;-0.9974
878.7618;4.4289;-1.9833
882.8706;6.4359;-2.9569
886.7099;8.3114;-3.9163
890.2890;10.0637;-4.8562
893.6183;11.6906;-5.7724
896.7096;13.1905;-6.6554
899.5734;14.5691;-7.4989
902.2114;15.8328;-8.3002
904.6326;16.9939;-9.0556
906.8518;18.0576;-9.7617
908.8789;19.0266;-10.4296
910.7225;19.9066;-11.0681
912.4008;20.7041;-11.6805
913.9246;21.4266;-12.2693
915.3011;22.0762;-12.8394
916.5382;22.6513;-13.3958
917.6436;23.1520;-13.9451
918.6159;23.5800;-14.4884
919.4567;23.9314;-15.0299
920.1730;24.2062;-15.5636
920.7793;24.4078;-16.0807
921.2866;24.5362;-16.5747
921.7011;24.5938;-17.0485
922.0298;24.5905;-17.4951
922.2806;24.5299;-17.9104
922.4546;24.4175;-18.2919
