##mid_point_vec:250.1286;-475.3256;863.218
0.0000;0.0000;0.0000
0.1726;-0.1830;0.1036
0.3753;-0.4115;0.2277
0.6244;-0.6989;0.3897
0.9309;-1.0660;0.5800
1.3302;-1.5182;0.8253
1.8449;-2.0903;1.1439
2.4953;-2.8158;1.5333
3.2977;-3.7334;1.9700
4.3043;-4.8710;2.5147
5.5451;-6.2679;3.1602
7.0818;-7.9501;3.9179
8.9728;-9.9541;4.7690
11.2700;-12.3128;5.7367
14.0420;-15.0403;6.8129
17.3176;-18.1674;8.0238
21.1577;-21.7004;9.3550
25.6404;-25.6320;10.8346
30.7720;-29.9525;12.4381
36.6232;-34.6867;14.1399
43.2221;-39.8007;15.9717
50.6346;-45.2598;17.9408
58.8330;-51.0439;19.9999
67.9331;-57.1346;22.1471
77.8976;-63.4829;24.3836
88.7328;-70.0337;26.7325
100.4648;-76.7333;29.1625
113.0571;-83.5399;31.6849
126.5310;-90.3819;34.2855
140.8884;-97.2071;36.9164
156.0853;-103.9678;39.5903
172.0511;-110.6460;42.2853
188.7371;-117.0885;45.0377
206.1505;-123.3003;47.7729
224.1844;-129.2126;50.4990
242.8322;-134.7593;53.1737
261.9440;-139.9006;55.8471
281.5380;-144.5913;58.4366
301.5255;-148.7879;60.9415
321.8382;-152.4687;63.3523
342.4164;-155.6278;65.6312
363.1861;-158.2454;67.7910
384.0666;-160.3129;69.8476
404.9744;-161.8258;71.7678
426.0030;-162.6759;73.7029
447.0328;-162.9879;75.5286
468.0300;-162.8528;77.1227
488.7656;-162.1461;78.6393
509.2861;-160.9797;80.0089
529.5601;-159.3528;81.2004
549.4956;-157.3080;82.2671
569.0884;-154.9002;83.1932
588.2720;-152.1619;83.9667
607.0260;-149.0811;84.6353
625.3222;-145.6908;85.1874
643.1399;-142.0074;85.6417
660.4813;-138.0585;86.0126
677.2357;-133.9704;86.1351
693.4541;-129.7215;86.1309
709.0838;-125.1987;86.1473
724.3362;-120.6024;86.0159
739.1198;-115.8779;85.8109
753.4227;-111.0406;85.5206
767.2633;-106.1157;85.1274
780.6429;-101.1125;84.6444
793.5804;-96.0302;84.0866
806.0795;-90.9156;83.4242
818.1573;-85.7963;82.6505
829.7907;-80.7034;81.7369
840.9989;-75.6611;80.6924
851.7634;-70.6590;79.5043
862.1013;-65.7448;78.1370
872.0148;-60.9443;76.5791
881.5125;-56.2547;74.8437
890.5856;-51.7047;72.9475
899.2612;-47.3094;70.8918
907.5329;-43.0956;68.6884
915.3985;-39.0544;66.3412
922.8580;-35.2066;63.8602
929.9226;-31.5609;61.2543
936.5992;-28.1212;58.5357
942.8891;-24.8993;55.7223
948.8043;-21.9020;52.8050
954.3767;-19.1530;49.8006
959.6106;-16.6060;46.7484
964.5190;-14.2651;43.6743
969.1125;-12.1194;40.5844
973.4138;-10.1701;37.4934
977.4238;-8.4039;34.4215
981.1548;-6.8062;31.3867
984.6332;-5.3917;28.4103
987.8724;-4.1346;25.5019
990.8700;-3.0212;22.6638
993.6595;-2.0483;19.9235
996.2611;-1.1979;17.2879
998.6750;-0.4628;14.7768
1000.9108;0.1606;12.4043
1002.9635;0.6719;10.1903
1004.8537;1.0754;8.1560
1006.5612;1.3801;6.3010
1008.1011;1.6052;4.6298
1009.4947;1.7382;3.1658
1010.7728;1.7982;1.9564
1011.8986;1.7576;0.9416
1012.9105;1.6285;0.1786
1013.8318;1.4192;-0.3226
1014.6571;1.1284;-0.5800
1015.4090;0.8087;-0.6008
1016.0803;0.4304;-0.4014
1016.6829;0.0000;-0.0000
1017.2474;-0.4612;0.5950
1017.7706;-0.9521;1.3609
1018.2823;-1.4742;2.3045
1018.7834;-2.0134;3.3994
1019.2750;-2.5692;4.6359
1019.7374;-3.1439;5.9520
1020.1809;-3.6831;7.3638
1020.5777;-4.2052;8.7973
1020.9660;-4.7130;10.2610
1021.3061;-5.1873;11.7222
1021.5997;-5.6610;13.1613
1021.8465;-6.1022;14.5784
1022.0666;-6.5015;15.9619
1022.2306;-6.8669;17.2982
1022.3376;-7.1917;18.5683
1022.3617;-7.4950;19.7596
1022.3119;-7.7676;20.8623
1022.2222;-7.9916;21.9133
1022.1324;-8.2155;22.9643
1022.0425;-8.4393;24.0155
1021.9529;-8.6633;25.0665
1021.8631;-8.8872;26.1175
1021.7733;-9.1110;27.1685
