##mid_point_vec:302.1805;-382.9942;668.1626
0.0000;0.0000;0.0000
0.0837;-0.0530;0.0958
0.1669;-0.1092;0.1909
0.2468;-0.1676;0.2791
0.3243;-0.2312;0.3659
0.4005;-0.2999;0.4517
0.4777;-0.3739;0.5428
0.5566;-0.4528;0.6376
0.6336;-0.5358;0.7289
0.7032;-0.6174;0.8010
0.7794;-0.7031;0.8829
0.8627;-0.7912;0.9756
0.9467;-0.8790;1.0657
1.0307;-0.9671;1.1523
1.1085;-1.0543;1.2222
1.1915;-1.1452;1.2998
1.2842;-1.2413;1.3942
1.3805;-1.3381;1.4922
1.4792;-1.4337;1.5889
1.5763;-1.5293;1.6802
1.6702;-1.6202;1.7570
1.7645;-1.7126;1.8342
1.8712;-1.8094;1.9310
1.9801;-1.9045;2.0254
2.0822;-1.9980;2.1008
2.1936;-2.0955;2.1912
2.3086;-2.1964;2.2810
2.4324;-2.2993;2.3772
2.5681;-2.4075;2.4839
2.7107;-2.5226;2.5933
2.8682;-2.6491;2.7081
3.0431;-2.7954;2.8282
3.2615;-2.9660;2.9884
3.5210;-3.1765;3.1863
3.8348;-3.4315;3.4223
4.2203;-3.7369;3.7112
4.6958;-4.1248;4.0637
5.2708;-4.6202;4.4538
5.9884;-5.2688;4.9261
6.8920;-6.1040;5.4975
8.0211;-7.1675;6.1519
9.4165;-8.4849;6.9007
11.1348;-10.1046;7.7444
13.2451;-12.0431;8.6823
15.8107;-14.3290;9.7246
18.8852;-16.9744;10.8555
22.5316;-19.9911;12.0626
26.8204;-23.4190;13.3356
31.8114;-27.2587;14.6970
37.5881;-31.4674;16.1230
44.1884;-36.0659;17.6537
51.6475;-40.9999;19.2164
60.0169;-46.2313;20.7998
69.3271;-51.7051;22.4205
79.6104;-57.3983;24.0392
90.8749;-63.2332;25.6619
103.0946;-69.1553;27.3071
116.3144;-75.1120;28.9331
130.4724;-81.0241;30.5455
145.5817;-86.8311;32.1502
161.5901;-92.4727;33.7248
178.4348;-97.8533;35.2532
196.0454;-102.9543;36.7604
214.3777;-107.6818;38.2242
233.3184;-112.0198;39.6568
252.8078;-115.8663;41.0236
272.7556;-119.2183;42.3332
293.0624;-122.0308;43.6083
313.5705;-124.2671;44.8875
334.3072;-125.9666;46.0972
355.1195;-127.1142;47.2494
375.9344;-127.7169;48.3440
396.7186;-127.7810;49.4589
417.2396;-127.2817;50.4724
437.5219;-126.3050;51.4301
457.6196;-124.8244;52.4312
477.3137;-122.9323;53.3108
496.5340;-120.6455;54.0040
515.2990;-118.0542;54.4928
533.5511;-115.1506;54.8581
551.2645;-111.9723;55.0824
568.4913;-108.5659;55.1228
585.1071;-104.9185;55.0308
601.1039;-101.0543;54.8132
616.4939;-97.0384;54.4304
631.1854;-92.9012;53.7940
645.3392;-88.6879;53.0490
658.8843;-84.3875;52.1120
671.6936;-80.0642;50.8590
683.9596;-75.6674;49.4584
695.7393;-71.2053;47.9518
706.9540;-66.7011;46.3799
717.6415;-62.1797;44.6227
727.8087;-57.6497;42.6719
737.4591;-53.1356;40.5139
746.6065;-48.6617;38.1521
755.2683;-44.2421;35.6176
763.4586;-39.8904;32.9470
771.1829;-35.6146;30.1676
778.4495;-31.4377;27.3146
785.2522;-27.3923;24.4135
791.5990;-23.4950;21.4880
797.4972;-19.7792;18.5612
802.9592;-16.2627;15.6562
808.0012;-12.9406;12.7950
812.6269;-9.8523;10.0071
816.8559;-7.0096;7.3225
820.7003;-4.4191;4.7566
824.1816;-2.0771;2.3173
827.3082;0.0000;0.0000
830.0908;1.8210;-2.2082
832.5583;3.3796;-4.3067
834.7248;4.6969;-6.2977
836.6013;5.7853;-8.1684
838.2174;6.6414;-9.8917
839.5893;7.2747;-11.4322
840.7939;7.7724;-13.0021
841.9985;8.2701;-14.5720
843.2030;8.7678;-16.1419
844.4076;9.2655;-17.7118
845.6120;9.7632;-19.2816
846.8168;10.2609;-20.8516
