##mid_point_vec:-270.2044;-436.9642;882.816
0.0000;0.0000;0.0000
0.5494;-0.2169;-0.3629
1.1621;-0.4269;-0.7402
1.8449;-0.6375;-1.1278
2.6177;-0.8491;-1.5327
3.4963;-1.0672;-1.9578
4.4949;-1.2946;-2.4037
5.6708;-1.5081;-2.8445
7.0091;-1.7331;-3.3124
8.5274;-1.9722;-3.8021
10.2567;-2.2369;-4.3156
12.2130;-2.5201;-4.8580
14.4260;-2.8200;-5.4190
16.9120;-3.1399;-6.0105
19.7149;-3.4683;-6.6330
22.8614;-3.8161;-7.2862
26.3779;-4.1814;-7.9658
30.2898;-4.5627;-8.6633
34.6215;-4.9641;-9.3724
39.4030;-5.3919;-10.0860
44.6486;-5.8509;-10.7927
50.3829;-6.3363;-11.4841
56.6282;-6.8533;-12.1532
63.3864;-7.4091;-12.7894
70.6708;-7.9941;-13.3739
78.4853;-8.6013;-13.8891
86.8509;-9.2291;-14.3335
95.7373;-9.8873;-14.6848
105.1807;-10.5633;-14.9276
115.1715;-11.2662;-15.0625
125.7079;-12.0054;-15.0816
136.7539;-12.7595;-14.9728
148.3130;-13.5276;-14.7279
160.3826;-14.2946;-14.3466
172.9258;-15.0812;-13.8227
185.9224;-15.8924;-13.1530
199.3698;-16.7111;-12.3312
213.2285;-17.5246;-11.3577
227.4888;-18.3603;-10.2443
242.1396;-19.2383;-8.9897
257.1720;-20.1484;-7.6156
272.5200;-21.0880;-6.1192
288.1888;-22.0606;-4.5281
304.1381;-23.0402;-2.8472
320.3865;-24.0609;-1.0954
336.8879;-25.1198;0.7140
353.5990;-26.2247;2.5599
370.5850;-27.3801;4.4230
387.8419;-28.5837;6.2822
405.3120;-29.8230;8.1080
422.9814;-31.1022;9.8876
440.8206;-32.3751;11.6145
458.7886;-33.6189;13.2653
476.8798;-34.8202;14.8368
495.0661;-35.9803;16.3014
513.3208;-37.0637;17.6768
531.6051;-38.0725;18.9411
549.8766;-38.9828;20.0945
568.1165;-39.7782;21.1313
586.3704;-40.4309;22.0793
604.4789;-40.9471;22.9234
622.4038;-41.3083;23.6810
640.1366;-41.5258;24.3626
657.6389;-41.6210;24.9658
674.8618;-41.6050;25.4955
691.7658;-41.4822;25.9675
708.2624;-41.2994;26.3649
724.3716;-41.0428;26.7307
740.0423;-40.7257;27.0565
755.2791;-40.3588;27.3637
770.0398;-39.9468;27.6438
784.2992;-39.4904;27.8997
797.9838;-39.0137;28.1063
811.1205;-38.4816;28.2733
823.6879;-37.9082;28.4063
835.6849;-37.3051;28.5072
847.1527;-36.6428;28.5685
858.0984;-35.9284;28.5864
868.4994;-35.1874;28.5645
878.4508;-34.3576;28.5260
887.9181;-33.4706;28.4449
896.9228;-32.5336;28.3104
905.4725;-31.5339;28.1073
913.5977;-30.4713;27.8403
921.3193;-29.3585;27.5279
928.6379;-28.2043;27.1693
935.6390;-26.9776;26.7530
942.2989;-25.6840;26.2672
948.6366;-24.3122;25.7028
954.6448;-22.8964;25.0644
960.3522;-21.4307;24.3525
965.8154;-19.8970;23.5601
970.9922;-18.3250;22.6810
975.8911;-16.7075;21.7000
980.5329;-15.0482;20.6331
984.9223;-13.3702;19.4768
989.0768;-11.6864;18.2350
992.9905;-10.0025;16.8721
996.6953;-8.3481;15.3917
1000.1182;-6.8073;13.8475
1003.2947;-5.3775;12.2585
1006.2551;-4.0578;10.6498
1008.9707;-2.8679;9.0444
1011.4569;-1.8474;7.4788
1013.6879;-1.0032;5.9720
1015.6897;-0.3657;4.5533
1017.4680;0.0520;3.2415
1019.0158;0.2461;2.0339
1020.3322;0.2215;0.9475
1021.4266;0.0000;-0.0000
1022.3232;-0.4111;-0.7881
1023.0182;-0.9613;-1.4156
1023.5460;-1.6105;-1.9016
1023.9367;-2.3399;-2.2495
1024.1765;-3.2579;-2.4780
1024.4164;-4.1759;-2.7063
1024.6562;-5.0939;-2.9348
1024.8961;-6.0118;-3.1632
1025.1359;-6.9298;-3.3915
1025.3758;-7.8477;-3.6200
