##mid_point_vec:264.6706;-125.1234;354.1491
0.0000;0.0000;0.0000
0.0851;-0.0761;-0.0945
0.1679;-0.1547;-0.1909
0.2553;-0.2446;-0.2980
0.3398;-0.3329;-0.4097
0.4396;-0.4238;-0.5318
0.5307;-0.5261;-0.6592
0.6315;-0.6309;-0.7967
0.7276;-0.7455;-0.9449
0.8170;-0.8675;-1.1004
0.9468;-0.9742;-1.2660
1.0802;-1.0783;-1.4390
1.2149;-1.1952;-1.6265
1.3578;-1.3146;-1.8318
1.5277;-1.4244;-2.0410
1.7053;-1.5512;-2.2616
1.9103;-1.6709;-2.4888
2.1477;-1.7996;-2.7291
2.3913;-1.9386;-2.9802
2.6805;-2.0807;-3.2491
2.9932;-2.2368;-3.5281
3.3453;-2.3681;-3.8128
3.7425;-2.5037;-4.1100
4.1483;-2.6735;-4.4208
4.5990;-2.8583;-4.7462
5.1040;-3.0537;-5.0787
5.6555;-3.2664;-5.4137
6.2364;-3.5163;-5.7667
6.8791;-3.7790;-6.1271
7.5704;-4.0731;-6.5058
8.3067;-4.3916;-6.8936
9.1128;-4.7345;-7.2922
9.9792;-5.1090;-7.7039
10.9139;-5.5140;-8.1253
11.9320;-5.9792;-8.6009
13.0355;-6.4945;-9.0544
14.2266;-7.0506;-9.5290
15.5175;-7.6474;-10.0214
16.9266;-8.2879;-10.5275
18.4591;-8.9827;-11.0753
20.1362;-9.7262;-11.6413
21.9684;-10.5221;-12.2583
23.9704;-11.3736;-12.8895
26.1800;-12.2705;-13.5349
28.6229;-13.2113;-14.1938
31.3182;-14.1844;-14.8514
34.3043;-15.1859;-15.5089
37.6211;-16.1772;-16.0942
41.2714;-17.1755;-16.6928
45.2931;-18.1785;-17.2454
49.7043;-19.2037;-17.7586
54.5285;-20.2345;-18.2219
59.7944;-21.2453;-18.5849
65.5105;-22.2654;-18.8687
71.6842;-23.2850;-19.0322
78.3088;-24.2676;-19.0779
85.3607;-25.2138;-19.0051
92.8484;-26.1444;-18.8196
100.7431;-27.0470;-18.5217
109.0359;-27.9108;-18.0988
117.6718;-28.7883;-17.6067
126.6629;-29.6152;-17.0032
135.9813;-30.3923;-16.3085
145.6524;-31.1145;-15.5195
155.5959;-31.7677;-14.6448
165.7656;-32.3027;-13.6632
176.1523;-32.7294;-12.6269
186.7089;-33.0061;-11.4979
197.4128;-33.1781;-10.3414
208.2660;-33.2755;-9.2040
219.2006;-33.2440;-8.0700
230.1924;-33.0735;-6.9165
241.2139;-32.8048;-5.8288
252.2221;-32.3854;-4.7204
263.1811;-31.8748;-3.6645
274.0536;-31.2921;-2.6632
284.7457;-30.6311;-1.7040
295.2731;-29.9301;-0.8193
305.6073;-29.2553;-0.0325
315.7112;-28.5847;0.6901
325.5544;-27.9576;1.2983
335.1160;-27.3705;1.8399
344.3657;-26.8045;2.3448
353.2946;-26.2863;2.7923
361.8853;-25.8287;3.1413
370.1222;-25.4039;3.4518
378.0134;-25.0361;3.6604
385.5349;-24.6777;3.8059
392.6789;-24.3044;3.8921
399.4555;-23.8967;3.9137
405.8507;-23.4222;3.8930
411.8894;-22.8725;3.8141
417.5736;-22.2168;3.7020
422.9260;-21.4468;3.5579
427.9386;-20.5419;3.3704
432.6055;-19.4917;3.1453
436.9138;-18.2960;2.8792
440.8731;-16.9775;2.5716
444.4340;-15.5234;2.2182
447.6002;-13.9610;1.8223
450.3813;-12.3267;1.4064
452.7875;-10.6472;0.9980
454.8336;-8.9658;0.6278
456.5439;-7.3324;0.3146
457.9032;-5.7810;0.0766
458.8875;-4.3357;-0.0964
459.5129;-3.0250;-0.1993
459.8037;-1.8617;-0.2229
459.7857;-0.8542;-0.1596
459.4866;0.0000;-0.0000
458.9425;0.7103;0.2751
458.2282;1.2591;0.6918
457.3703;1.6682;1.2620
456.4070;1.9565;1.9961
455.3462;2.1547;2.8850
454.1876;2.3100;3.9061
452.9308;2.4738;5.0386
451.6081;2.6797;6.2652
450.2433;2.9586;7.5906
448.8338;3.3365;9.0030
447.3834;3.8163;10.4989
445.9006;4.3890;12.0677
444.3899;5.0447;13.7179
442.8409;5.7794;15.4443
441.2618;6.5759;17.2209
439.6636;7.4200;19.0302
438.0528;8.3163;20.8717
436.4761;9.2510;22.7712
434.9127;10.2484;24.7119
433.3881;11.3018;26.6985
431.9170;12.4125;28.7407
430.5272;13.5625;30.8379
429.2500;14.7285;32.9901
428.1068;15.8965;35.1920
427.0967;17.0658;37.4523
426.2425;18.2181;39.7593
425.5473;19.3381;42.1018
424.9922;20.4233;44.4869
424.5658;21.4562;46.9123
424.2505;22.4064;49.3590
424.0083;23.2511;51.7881
423.8674;23.9271;54.2116
423.8524;24.5833;56.6116
423.8373;25.2394;59.0116
423.8223;25.8956;61.4117
423.8072;26.5517;63.8117
423.7922;27.2079;66.2117
423.7771;27.8641;68.6117
