##mid_point_vec:75.72;-196.1173;571.5766
0.0000;0.0000;0.0000
0.0463;0.1342;-0.0315
0.1295;0.2892;-0.0664
0.2560;0.4677;-0.0971
0.4334;0.6701;-0.1236
0.6733;0.8997;-0.1469
0.9848;1.1566;-0.1626
1.3772;1.4421;-0.1654
1.8590;1.7567;-0.1514
2.4400;2.0950;-0.1138
3.1270;2.4592;-0.0476
3.9319;2.8454;0.0530
4.8581;3.2533;0.1971
5.9149;3.6813;0.3918
7.1159;4.1134;0.6406
8.4708;4.5363;0.9478
9.9799;4.9461;1.3155
11.6516;5.3404;1.7507
13.4857;5.7196;2.2639
15.4856;6.0802;2.8560
17.6707;6.4383;3.5329
20.0555;6.8024;4.3029
22.6243;7.1669;5.1518
25.3757;7.5177;6.0679
28.3475;7.8561;7.0860
31.6150;8.1653;8.1335
35.1066;8.4127;9.2133
38.8287;8.6121;10.3293
42.7855;8.7891;11.4716
46.9927;8.9303;12.6353
51.4495;9.0319;13.8207
56.1718;9.0756;15.0331
61.1612;9.0596;16.2805
66.4206;8.9748;17.5421
71.9534;8.8120;18.7978
77.7927;8.5783;20.0485
83.9679;8.2858;21.2959
90.4507;7.9475;22.4886
97.1899;7.5780;23.6857
104.2647;7.2094;24.8802
111.6671;6.8592;26.0559
119.3887;6.5267;27.2207
127.4151;6.2401;28.3631
135.7393;6.0026;29.4730
144.3766;5.8533;30.5150
153.2701;5.7710;31.4406
162.4535;5.7360;32.2704
171.9113;5.7608;32.9857
181.6622;5.8379;33.6250
191.6863;5.9567;34.1982
201.9641;6.0926;34.7443
212.4732;6.2618;35.2010
223.1764;6.4454;35.6119
234.1007;6.6782;35.9601
245.1766;6.9286;36.2328
256.4013;7.2147;36.4336
267.7464;7.5268;36.5631
279.1756;7.8393;36.6449
290.7140;8.1680;36.7134
302.2931;8.5235;36.7551
313.8919;8.8869;36.7935
325.4544;9.2635;36.7935
336.9486;9.6575;36.7457
348.3540;10.0838;36.6194
359.6614;10.5498;36.4670
370.8727;11.0797;36.2427
381.9081;11.6004;35.9741
392.7946;12.1237;35.6663
403.5072;12.6118;35.3202
414.0378;13.0638;34.9446
424.3563;13.4726;34.5328
434.4535;13.8387;34.0895
444.3089;14.1486;33.6148
453.9106;14.4017;33.1127
463.2484;14.5983;32.5863
472.3073;14.7292;32.0366
481.0847;14.7927;31.4683
489.5560;14.7601;30.8929
497.7115;14.6255;30.2991
505.5677;14.4075;29.6850
513.1284;14.1118;29.0561
520.3951;13.7486;28.4116
527.3704;13.3278;27.7443
534.0504;12.8520;27.0543
540.4400;12.3359;26.3343
546.5371;11.7920;25.5816
552.3448;11.2253;24.7976
557.8519;10.6385;23.9762
563.0722;10.0498;23.1191
567.9996;9.4522;22.2223
572.6419;8.8597;21.2823
576.9495;8.3207;20.2563
580.9202;7.8155;19.1812
584.5775;7.3319;18.0616
587.9371;6.8649;16.9056
591.0142;6.4067;15.7218
593.8149;5.9617;14.5128
596.3400;5.5177;13.2823
598.6068;5.0764;12.0410
600.6144;4.6344;10.7908
602.3781;4.1921;9.5478
603.8924;3.7426;8.3166
605.1678;3.2921;7.1088
606.2172;2.8357;5.9193
607.1139;2.3422;4.7912
607.8510;1.8445;3.6971
608.4058;1.3565;2.6603
608.7717;0.8778;1.6934
608.9655;0.4228;0.8021
609.0118;-0.0000;0.0000
608.9292;-0.3763;-0.7079
608.7306;-0.6937;-1.3248
608.4300;-0.9368;-1.8518
608.0369;-1.0958;-2.2999
607.5698;-1.1690;-2.6795
607.0437;-1.1565;-3.0066
606.4582;-1.0803;-3.2821
605.8152;-0.9735;-3.5052
605.1393;-0.8330;-3.7099
604.4660;-0.6829;-3.9160
603.7955;-0.5439;-4.1481
603.1290;-0.4034;-4.4172
602.4678;-0.2667;-4.7380
601.8159;-0.1402;-5.1156
601.1749;-0.0377;-5.5483
600.5558;0.0316;-6.0381
599.9801;0.0827;-6.5842
599.4429;0.1150;-7.1824
598.9352;0.1435;-7.8281
598.4697;0.1761;-8.4999
598.0499;0.2209;-9.1861
597.6743;0.2576;-9.8644
597.3452;0.2967;-10.5266
597.0588;0.4026;-11.2045
596.7726;0.5084;-11.8823
596.4861;0.6145;-12.5601
596.1999;0.7204;-13.2381
595.9135;0.8265;-13.9159
595.6271;0.9323;-14.5938
