##mid_point_vec:153.7838;-249.0747;447.7755
0.0000;0.0000;0.0000
-0.0163;0.4017;-0.1642
-0.0187;0.7784;-0.3617
0.0064;1.1267;-0.5867
0.0846;1.4450;-0.8250
0.1960;1.7372;-1.0766
0.3495;1.9987;-1.3341
0.5498;2.2276;-1.5736
0.8047;2.4154;-1.8195
1.0889;2.5739;-2.0727
1.4112;2.6992;-2.3386
1.7597;2.7947;-2.6171
2.1559;2.8516;-2.9089
2.5847;2.8795;-3.2104
3.0588;2.8727;-3.5224
3.5868;2.8252;-3.8459
4.1614;2.7405;-4.1789
4.7890;2.6159;-4.5207
5.4810;2.4440;-4.8740
6.2345;2.2254;-5.2331
7.0648;1.9546;-5.6011
7.9482;1.6413;-5.9694
8.9102;1.2773;-6.3366
9.9405;0.8673;-6.7034
11.0554;0.4039;-7.0699
12.2468;-0.1081;-7.4310
13.5310;-0.6755;-7.7852
14.9128;-1.2987;-8.1295
16.3863;-1.9699;-8.4637
17.9707;-2.6942;-8.7812
19.6660;-3.4690;-9.0780
21.4762;-4.2921;-9.3495
23.4026;-5.1580;-9.5947
25.4502;-6.0682;-9.8092
27.6228;-7.0203;-9.9897
29.9250;-8.0156;-10.1356
32.3632;-9.0528;-10.2424
34.9471;-10.1303;-10.3033
37.6787;-11.2474;-10.3150
40.5693;-12.4045;-10.2703
43.6194;-13.6017;-10.1630
46.8397;-14.8427;-9.9794
50.2309;-16.1251;-9.7162
53.8030;-17.4478;-9.3694
57.5711;-18.8072;-8.9399
61.5619;-20.1963;-8.4320
65.8058;-21.6054;-7.8502
70.3404;-23.0278;-7.2027
75.1937;-24.4553;-6.4914
80.3982;-25.8893;-5.7200
85.9722;-27.3258;-4.8913
91.9370;-28.7515;-4.0027
98.3121;-30.1618;-3.0541
105.1060;-31.5369;-2.0456
112.3322;-32.8785;-0.9902
119.9987;-34.1742;0.1108
128.1076;-35.4157;1.2531
136.6500;-36.5985;2.4420
145.6114;-37.7258;3.6724
154.9690;-38.7962;4.9435
164.6956;-39.8080;6.2542
174.7635;-40.7519;7.5984
185.1373;-41.6106;8.9775
195.7980;-42.3785;10.3659
206.7063;-43.0484;11.7543
217.8371;-43.6131;13.1218
229.1368;-44.0337;14.4470
240.6122;-44.3541;15.7284
252.1189;-44.4765;16.8952
263.8582;-44.5485;18.0598
275.6666;-44.4736;19.1423
287.4989;-44.2454;20.1401
299.3112;-43.8601;21.0482
311.0535;-43.3173;21.8607
322.6724;-42.6266;22.5760
334.1279;-41.8021;23.1858
345.3869;-40.8697;23.7096
356.4040;-39.8352;24.1304
367.1437;-38.7078;24.4507
377.6016;-37.5380;24.6740
387.7190;-36.2771;24.7975
397.5857;-35.0273;24.8773
406.9488;-33.6516;24.7953
415.9365;-32.2592;24.6202
424.5339;-30.8569;24.3532
432.7439;-29.4642;23.9987
440.5811;-28.0898;23.5626
448.0454;-26.7397;23.0493
455.1472;-25.4169;22.4578
461.8881;-24.1066;21.7891
468.2961;-22.8167;21.0553
474.3817;-21.5488;20.2626
480.1621;-20.3061;19.4204
485.6255;-19.0811;18.5292
490.7794;-17.8742;17.5966
495.6403;-16.6837;16.6200
500.2083;-15.5005;15.5950
504.4945;-14.3254;14.5326
508.4957;-13.1506;13.4257
512.2139;-11.9744;12.2774
515.6645;-10.7971;11.0897
518.8549;-9.6166;9.8718
521.7808;-8.4266;8.6320
524.4410;-7.2275;7.3767
526.8324;-6.0173;6.1152
528.9564;-4.7975;4.8546
530.8312;-3.5733;3.6046
532.4584;-2.3536;2.3707
533.8360;-1.1583;1.1640
534.9678;0.0000;0.0000
535.8839;1.1054;-1.1034
536.6126;2.1499;-2.1138
537.1698;3.1274;-3.0116
537.5753;4.0368;-3.7883
537.8435;4.8795;-4.4423
537.9966;5.6573;-4.9817
538.0576;6.3731;-5.4093
538.0433;7.0308;-5.7360
537.9614;7.6367;-5.9755
537.8227;8.1872;-6.1403
