##mid_point_vec:116.0639;-326.5599;440.1875
0.0000;0.0000;0.0000
0.0061;0.0513;0.1952
0.0324;0.0888;0.4241
0.1002;0.0995;0.6792
0.2312;0.0758;0.9636
0.4349;-0.0022;1.2618
0.7374;-0.1333;1.5915
1.1486;-0.3383;1.9325
1.6974;-0.6415;2.2805
2.3929;-1.0481;2.6445
3.2343;-1.5532;3.0369
4.2513;-2.1646;3.4435
5.4390;-2.8911;3.8701
6.7919;-3.7354;4.3035
8.3001;-4.6956;4.7477
9.9444;-5.7638;5.2160
11.7116;-6.9276;5.7052
13.5924;-8.1791;6.2284
15.5725;-9.5091;6.7693
17.6461;-10.9040;7.3252
19.8007;-12.3674;7.8868
22.0192;-13.8766;8.4464
24.3025;-15.4213;9.0061
26.6410;-16.9891;9.5492
29.0473;-18.5709;10.0631
31.5182;-20.1488;10.5566
34.0568;-21.7147;11.0284
36.6467;-23.2699;11.4922
39.3011;-24.8073;11.9348
42.0242;-26.3300;12.3637
44.8114;-27.8347;12.7726
47.6689;-29.3088;13.1816
50.6064;-30.7668;13.5868
53.6686;-32.2480;13.9526
56.8312;-33.7080;14.3260
60.1083;-35.1516;14.7055
63.5037;-36.5832;15.0895
67.0249;-38.0090;15.4917
70.6927;-39.4343;15.9007
74.5060;-40.8549;16.3270
78.4657;-42.2570;16.7406
82.6226;-43.6627;17.1601
86.9653;-45.0527;17.5847
91.5124;-46.4189;18.0227
96.2764;-47.7758;18.4624
101.2661;-49.1063;18.9108
106.4626;-50.3664;19.4203
111.8597;-51.5850;19.9439
117.5236;-52.7950;20.4913
123.4169;-53.9749;21.0618
129.5475;-55.1307;21.6628
135.9021;-56.2562;22.2950
142.4766;-57.3591;22.9551
149.3125;-58.4502;23.6772
156.3137;-59.5019;24.4317
163.4899;-60.5234;25.2207
170.8349;-61.5172;26.0373
178.3324;-62.4878;26.8784
185.9551;-63.4267;27.7399
193.6621;-64.3192;28.6154
201.5009;-65.1919;29.5024
209.3847;-65.9931;30.3982
217.3447;-66.7419;31.3006
225.2506;-67.4093;32.2371
233.2632;-68.0202;33.1611
241.3293;-68.5567;34.0781
249.5304;-69.0616;34.9205
257.7768;-69.4806;35.7430
266.0784;-69.8289;36.5277
274.4006;-70.0878;37.2736
282.7472;-70.2455;37.9797
291.1464;-70.3249;38.6273
299.6256;-70.3022;39.2077
308.1036;-70.1890;39.7261
316.6380;-69.9652;40.1765
325.1878;-69.6386;40.5281
333.8278;-69.2198;40.7511
342.4252;-68.6731;40.9012
350.8422;-67.9808;41.0201
359.1081;-67.1138;41.1078
367.3159;-66.1401;41.1161
375.4804;-65.0356;41.0414
383.6795;-63.7881;41.1552
391.8054;-62.4274;41.1837
399.8195;-60.9386;41.1380
407.7012;-59.3594;41.0134
415.5042;-57.6585;40.8182
423.1569;-55.8787;40.5419
430.6886;-54.0076;40.2143
438.1095;-52.0506;39.8257
445.3910;-50.0330;39.3365
452.6900;-47.9827;38.7026
459.8814;-45.8781;37.9324
466.9562;-43.7150;37.0182
473.9048;-41.4975;35.9695
480.6175;-39.2552;34.5014
487.1985;-36.9536;32.8956
493.6461;-34.5965;31.1282
499.9554;-32.1671;29.2193
506.0905;-29.6619;27.1492
512.0897;-27.0728;24.9310
517.9874;-24.4065;22.5660
523.7726;-21.6600;20.0567
529.4128;-18.8010;17.4264
534.9364;-15.8639;14.6816
540.2848;-12.8317;11.8614
545.5081;-9.7146;8.9803
550.5632;-6.5176;6.0400
555.4756;-3.2855;3.0503
560.2475;-0.0000;0.0000
564.8641;3.3102;-3.0707
569.3148;6.6266;-6.1610
573.6334;9.9264;-9.2619
577.7855;13.1902;-12.3725
581.7317;16.4142;-15.4847
585.4847;19.5831;-18.5922
589.0517;22.6560;-21.6860
592.4257;25.6603;-24.7690
595.6296;28.5566;-27.8361
598.6445;31.3556;-30.8751
601.4446;34.0703;-33.8547
604.0735;36.6912;-36.7857
606.5121;39.1938;-39.6411
608.7452;41.6018;-42.4095
610.7991;43.8867;-45.0908
612.6698;46.0480;-47.6629
614.3456;48.0890;-50.1058
615.8306;50.0019;-52.4082
617.1313;51.7831;-54.5522
618.2422;53.4475;-56.5107
619.1578;54.9909;-58.2644
619.8719;56.4186;-59.8028
620.4939;57.7487;-61.2878
621.1159;59.0789;-62.7730
621.7379;60.4091;-64.2581
622.3600;61.7393;-65.7432
622.9820;63.0696;-67.2282
623.6040;64.3997;-68.7133
