##mid_point_vec:360.6567;-311.1057;748.1513
0.0000;0.0000;0.0000
0.0842;-0.0559;0.7904
0.1487;-0.1627;1.5618
0.3092;-0.2298;2.4075
0.4183;-0.3541;3.2342
0.4324;-0.5001;4.0333
0.5967;-0.6211;4.9356
0.6324;-0.7597;5.7956
0.6649;-0.8957;6.6658
0.8927;-1.0494;7.7003
1.0315;-1.1709;8.7161
1.1936;-1.2853;9.7640
1.3556;-1.3911;10.7984
1.5275;-1.4446;11.8432
1.7518;-1.4860;12.9527
1.8518;-1.4969;14.0202
2.0625;-1.5255;15.1678
2.1202;-1.5170;16.2253
2.2221;-1.4967;17.3074
2.3475;-1.5026;18.3671
2.5465;-1.4961;19.4970
2.6688;-1.5284;20.5642
2.8579;-1.5709;21.5642
3.1301;-1.7080;22.5824
3.4612;-1.8897;23.5350
4.0239;-2.1574;24.5309
4.6856;-2.5340;25.4620
5.5275;-3.0485;26.3607
6.6185;-3.7220;27.2539
7.8885;-4.5764;28.0417
9.7163;-5.5161;28.8432
11.8520;-6.6659;29.5655
14.3636;-8.0225;30.2502
17.1869;-9.6242;30.7817
20.5481;-11.4425;31.3179
24.3030;-13.5129;31.7699
28.5678;-15.8064;32.1709
33.3266;-18.3472;32.4984
38.5399;-21.1447;32.7352
44.3246;-24.1705;32.9470
50.6527;-27.3921;33.1238
57.5902;-30.7924;33.2844
65.0947;-34.3689;33.4323
72.8590;-38.2394;33.5298
81.3091;-42.2398;33.6545
90.2786;-46.3867;33.7451
99.8432;-50.6148;33.8634
109.9821;-54.9208;33.9945
120.7210;-59.2381;34.1514
132.0547;-63.5029;34.3283
143.9853;-67.7054;34.5460
156.4805;-71.7954;34.8053
169.5425;-75.7371;35.0955
183.1089;-79.4950;35.3551
197.1513;-83.0359;35.6164
211.6833;-86.3027;35.8763
226.6793;-89.2179;36.2182
242.1033;-91.8125;36.4957
257.9484;-94.0093;36.8132
274.1425;-95.8118;37.0968
290.6418;-97.2118;37.3684
307.3628;-98.1430;37.5639
324.2428;-98.6491;37.7248
341.2621;-98.7737;37.8339
358.3781;-98.4585;37.8689
375.5275;-97.7379;37.8643
392.6521;-96.6114;37.7895
409.7528;-95.1097;37.6375
426.7734;-93.2273;37.3947
443.8070;-91.0277;37.0313
460.5363;-88.5100;36.6215
477.0889;-85.7358;36.1242
493.3390;-82.7082;35.5465
509.3295;-79.4423;34.8642
525.0135;-76.1159;34.1774
540.4602;-72.7010;33.4062
555.5990;-69.1582;32.5762
570.4867;-65.5165;31.6831
585.0311;-61.8486;30.7362
599.2675;-58.2098;29.7733
613.1319;-54.5905;28.7645
626.6797;-51.0844;27.7614
639.8548;-47.6292;26.7214
652.7290;-44.2491;25.6670
665.2725;-40.9656;24.6066
677.5406;-37.8342;23.5521
689.4820;-34.6856;22.4398
701.1377;-31.6264;21.2970
712.4187;-28.7487;20.1975
723.3676;-26.0005;19.0931
733.9551;-23.4463;18.0063
744.2891;-20.9957;16.8953
754.3416;-18.6907;15.7827
764.1283;-16.5435;14.6980
773.6151;-14.5206;13.6244
782.8595;-12.6590;12.5856
791.8268;-10.9556;11.5666
800.5262;-9.3833;10.5554
808.9592;-7.9288;9.5578
817.1388;-6.7368;8.6480
825.0716;-5.6607;7.7507
832.8011;-4.6311;6.8366
840.3062;-3.7007;5.9365
847.6035;-2.9010;5.0480
854.6858;-2.2151;4.1869
861.5505;-1.6154;3.3363
868.2055;-1.0948;2.4944
874.6488;-0.6447;1.6550
880.8710;-0.2778;0.8230
886.8993;0.0000;-0.0000
892.7406;0.2081;-0.8192
898.4094;0.3784;-1.6186
903.9106;0.4834;-2.4086
909.2297;0.5607;-3.1919
914.3731;0.6062;-3.9599
919.3506;0.6043;-4.7096
924.1210;0.5965;-5.4426
928.6966;0.5410;-6.1664
933.1153;0.4602;-6.8710
937.3479;0.3555;-7.5801
941.4279;0.2309;-8.2793
945.3670;0.0943;-8.9683
949.1785;-0.0345;-9.6461
952.8475;-0.1638;-10.3217
956.3792;-0.3304;-11.0073
959.7933;-0.4942;-11.6884
963.0999;-0.6570;-12.3674
966.3155;-0.8166;-13.0429
969.3850;-0.9508;-13.7414
972.3615;-1.0525;-14.4450
975.2284;-1.1075;-15.1639
977.9908;-1.1181;-15.9042
980.6871;-1.0770;-16.6479
983.2689;-1.0032;-17.4227
985.7621;-0.8727;-18.2208
988.1648;-0.6866;-19.0432
990.4637;-0.4540;-19.8974
992.6346;-0.1623;-20.7890
994.7053;0.1787;-21.7013
996.6822;0.5587;-22.6325
998.5356;0.9833;-23.5888
1000.3205;1.4483;-24.5431
1001.9978;1.9442;-25.5101
1003.5870;2.4693;-26.4812
1005.0669;3.0077;-27.4615
1006.4503;3.5538;-28.4443
1007.7475;4.1174;-29.4193
1008.9441;4.6669;-30.3956
