##mid_point_vec:285.3844;-317.9602;648.7054
0.0000;0.0000;0.0000
1.0303;-1.1063;0.0200
2.2441;-2.3137;0.0235
3.5755;-3.6515;-0.0088
5.0369;-5.0850;-0.0575
6.6663;-6.6383;-0.0635
8.3732;-8.3394;-0.1532
10.1966;-10.1552;-0.2448
12.2533;-12.1011;-0.2292
14.4690;-14.1989;-0.2055
16.8574;-16.4112;-0.1552
19.4864;-18.7622;-0.0171
22.4160;-21.2145;0.1832
25.5875;-23.7864;0.4838
28.9236;-26.4711;0.8242
32.4275;-29.2518;1.2059
36.1884;-32.1594;1.6858
40.2796;-35.1495;2.3277
44.6891;-38.2335;3.0998
49.4485;-41.4015;4.0274
54.5977;-44.6280;5.1145
60.2549;-47.8875;6.3321
66.3417;-51.1783;7.7594
72.8641;-54.6389;9.4235
79.7174;-58.0907;11.2166
86.9858;-61.4284;13.1865
94.6212;-64.7474;15.2696
102.5692;-68.1281;17.3786
110.9254;-71.4864;19.6771
119.6258;-74.7807;22.1123
128.6646;-77.9977;24.6417
137.9988;-81.1300;27.2670
147.6456;-84.1499;29.9751
157.5965;-87.0902;32.7437
167.7327;-89.8697;35.6082
178.1438;-92.5123;38.4841
188.7764;-94.8133;41.3201
199.6958;-96.9549;44.1691
210.7388;-99.0692;46.9659
221.9752;-100.9842;49.7704
233.3773;-102.6708;52.5359
244.8707;-104.0757;55.2092
256.5268;-105.1946;57.8109
268.3091;-106.1365;60.3420
280.2084;-106.8142;62.7687
292.2213;-107.2689;65.1028
304.2373;-107.5117;67.3326
316.3996;-107.6210;69.4791
328.5129;-107.4972;71.4893
340.5797;-107.1680;73.3615
352.4975;-106.6583;75.0586
364.4272;-105.8382;76.7519
376.2743;-104.8070;78.3471
387.9680;-103.6431;79.7822
399.5090;-102.4291;81.0486
410.9140;-101.1322;82.1696
422.0905;-99.6808;83.0823
433.0048;-98.1709;83.8229
443.6308;-96.5525;84.3638
454.0361;-94.8140;84.7066
464.0439;-92.9392;84.8463
473.8017;-90.9805;84.8205
483.3016;-88.9834;84.6410
492.5866;-86.9262;84.3351
501.4940;-84.9094;83.7604
510.1466;-82.9079;82.9629
518.5380;-80.8446;82.0607
526.7399;-78.7373;81.0582
534.6337;-76.6217;79.9201
542.2992;-74.4935;78.6911
549.7891;-72.3358;77.3609
557.0738;-70.1862;75.9465
564.1207;-68.0514;74.4379
570.9804;-65.9218;72.8445
577.6519;-63.8025;71.1859
584.1544;-61.6808;69.4497
590.4922;-59.5632;67.6534
596.6711;-57.4558;65.7773
602.6752;-55.3450;63.8703
608.5465;-53.2527;61.8892
614.2980;-51.1598;59.8649
619.9510;-49.0546;57.8041
625.4983;-46.9431;55.7106
630.9449;-44.8518;53.5927
636.3219;-42.7541;51.4625
641.6518;-40.6449;49.3293
646.9390;-38.5507;47.1805
652.2061;-36.4672;45.0184
657.4475;-34.4076;42.8438
662.6922;-32.3645;40.6630
667.9500;-30.3527;38.4666
673.2328;-28.3695;36.2660
678.5560;-26.4197;34.0617
683.9169;-24.5114;31.8652
689.3300;-22.6532;29.6751
694.8029;-20.8422;27.4966
700.3371;-19.0682;25.3356
705.9297;-17.3397;23.1887
711.5739;-15.6619;21.0580
717.2799;-14.0207;18.9476
723.0332;-12.4283;16.8546
728.8429;-10.8770;14.7915
734.7010;-9.3762;12.7581
740.6094;-7.9210;10.7765
746.5559;-6.5193;8.8410
752.5454;-5.1513;6.9611
758.5641;-3.8286;5.1286
764.6219;-2.5323;3.3491
770.6839;-1.2549;1.6453
776.7636;0.0000;0.0000
782.8573;1.2529;-1.5642
788.9632;2.5030;-3.0490
795.0694;3.7260;-4.4638
801.1746;4.9330;-5.7767
807.2676;6.0859;-6.9615
813.3386;7.1643;-8.0555
819.3994;8.2233;-9.0379
825.4511;9.2605;-9.9011
831.4571;10.2416;-10.6518
837.4197;11.1821;-11.2778
843.2981;12.0424;-11.8041
849.0497;12.8611;-12.2451
854.7363;13.6185;-12.5562
860.3453;14.3052;-12.7496
865.9151;14.9479;-12.7935
871.4195;15.5557;-12.6854
876.8475;16.1497;-12.4903
882.2335;16.7752;-12.1890
887.5143;17.3768;-11.7689
892.6124;17.8222;-11.2710
897.5495;18.2195;-10.7089
902.3104;18.5445;-10.2864
906.9275;18.8254;-9.8062
911.4102;19.1050;-9.2498
915.8141;19.3382;-8.6377
920.0427;19.6195;-7.9784
924.1027;19.8486;-7.3228
927.9208;20.0008;-6.7055
931.5455;20.1416;-6.1209
934.9650;20.2541;-5.5389
938.1611;20.3295;-5.0125
941.2008;20.4530;-4.5294
944.1404;20.7120;-4.0846
946.9645;21.0054;-3.6790
949.7136;21.3611;-3.1070
952.3697;21.7585;-2.5844
954.9269;22.1237;-2.1056
957.3994;22.4761;-1.6710
