##mid_point_vec:-110.323;-45.646;401.7137
0.0000;0.0000;0.0000
0.4099;0.2786;-0.0148
0.7546;0.5991;-0.0334
1.0345;0.9599;-0.0563
1.2478;1.3650;-0.0808
1.3930;1.8124;-0.1053
1.4723;2.3033;-0.1301
1.4871;2.8364;-0.1536
1.4351;3.4103;-0.1774
1.3178;4.0250;-0.2009
1.1354;4.6787;-0.2226
0.8838;5.3705;-0.2417
0.5678;6.1011;-0.2580
0.1909;6.8706;-0.2724
-0.2410;7.6761;-0.2871
-0.7266;8.5159;-0.3035
-1.2614;9.3917;-0.3229
-1.8407;10.3014;-0.3462
-2.4601;11.2449;-0.3740
-3.1169;12.2206;-0.4047
-3.8055;13.2292;-0.4414
-4.5225;14.2701;-0.4809
-5.2624;15.3389;-0.5257
-6.0182;16.4367;-0.5752
-6.7823;17.5612;-0.6296
-7.5541;18.7086;-0.6891
-8.3278;19.8765;-0.7501
-9.1018;21.0630;-0.8128
-9.8724;22.2670;-0.8743
-10.6394;23.4848;-0.9311
-11.4051;24.7099;-0.9841
-12.1634;25.9383;-1.0325
-12.9048;27.1712;-1.0756
-13.6209;28.4075;-1.1105
-14.2975;29.6463;-1.1361
-14.9261;30.8904;-1.1489
-15.5259;32.1214;-1.1621
-16.0761;33.3376;-1.1746
-16.5715;34.5402;-1.1827
-17.0049;35.7283;-1.1881
-17.3696;36.9023;-1.1857
-17.6616;38.0586;-1.1728
-17.8714;39.1990;-1.1464
-17.9890;40.3272;-1.1028
-18.0101;41.4409;-1.0368
-17.9348;42.5370;-0.9459
-17.7597;43.6111;-0.8271
-17.4834;44.6608;-0.6783
-17.0999;45.6800;-0.4990
-16.5728;46.6856;-0.2697
-15.9054;47.6773;0.0121
-15.0855;48.6531;0.3499
-14.1019;49.6147;0.7507
-12.9402;50.5590;1.2147
-11.5872;51.4855;1.7443
-10.0212;52.3938;2.3427
-8.2287;53.2754;3.0092
-6.1919;54.1281;3.7395
-3.8874;54.9427;4.5275
-1.2936;55.7070;5.3673
1.6037;56.4041;6.2511
4.8273;57.0215;7.1767
8.3882;57.5438;8.1417
12.3322;57.9844;9.1480
16.6547;58.3285;10.1886
21.3545;58.5566;11.2616
26.4446;58.6676;12.3679
31.9287;58.6394;13.5125
37.8033;58.4592;14.6901
44.0812;58.1374;15.8902
50.7640;57.6725;17.1033
57.8490;57.0710;18.3225
65.3368;56.3346;19.5365
73.2379;55.4839;20.7339
81.5359;54.5405;21.8969
90.2078;53.5101;23.0078
99.2316;52.3612;24.0337
108.5988;51.1155;24.9672
118.3098;49.8607;25.8414
128.2939;48.5502;26.6091
138.5437;47.2113;27.2455
149.0305;45.8487;27.7295
159.7291;44.4632;28.0512
170.6122;43.0587;28.2069
181.6423;41.6375;28.1908
192.7778;40.1992;28.0018
203.9534;38.7533;27.6386
215.1737;37.2724;27.1240
226.4137;35.7796;26.4725
237.5879;34.3040;25.6969
248.6755;32.8272;24.8057
259.6470;31.2854;23.7587
270.5248;29.7272;22.5981
281.2707;28.1493;21.3354
291.8684;26.5615;19.9881
302.2847;24.9517;18.5739
312.4976;23.3312;17.1075
322.4932;21.7029;15.6078
332.2456;20.0758;14.0989
341.7506;18.4295;12.6030
350.9501;16.7790;11.1244
359.8372;15.1029;9.6693
368.4246;13.3816;8.2548
376.7020;11.6200;6.8863
384.6457;9.8101;5.5705
392.2352;7.9427;4.3120
399.4804;6.0241;3.1255
406.3702;4.0509;2.0102
412.9041;2.0442;0.9696
419.0807;0.0000;-0.0000
424.8977;-2.0775;-0.9054
430.3606;-4.1729;-1.7551
435.4777;-6.2685;-2.5599
440.2614;-8.3466;-3.3346
444.7091;-10.3885;-4.0895
448.8296;-12.3760;-4.8293
452.6277;-14.2881;-5.5629
456.1190;-16.1092;-6.2952
459.3156;-17.8211;-7.0349
462.2157;-19.4202;-7.7963
464.8324;-20.8991;-8.5778
467.1862;-22.2553;-9.3813
469.2867;-23.4811;-10.2029
471.1410;-24.5791;-11.0394
472.7647;-25.5511;-11.8935
474.1735;-26.3962;-12.7611
475.3782;-27.1199;-13.6491
476.4010;-27.7182;-14.5564
477.2556;-28.1990;-15.4763
477.9569;-28.5761;-16.4006
478.5205;-28.8666;-17.3246
478.9672;-29.0775;-18.2390
479.3093;-29.2210;-19.1355
479.5530;-29.3078;-20.0079
479.7140;-29.3150;-20.9107
479.8750;-29.3223;-21.8135
480.0360;-29.3295;-22.7163
480.1970;-29.3367;-23.6192
480.3580;-29.3440;-24.5220
480.5189;-29.3513;-25.4249
