##mid_point_vec:349.9878;-211.958;722.3577
0.0000;0.0000;0.0000
0.2012;0.1239;0.2685
0.4380;0.2156;0.5642
0.6996;0.3185;0.8933
0.9818;0.4126;1.2643
1.2616;0.5324;1.6968
1.5695;0.6219;2.1637
1.9201;0.6939;2.6647
2.3035;0.7632;3.2108
2.6907;0.8448;3.8071
3.0877;0.7980;4.4714
3.5056;0.7590;5.1923
3.9840;0.6908;5.9634
4.5260;0.6202;6.8064
5.1936;0.4772;7.7009
5.9468;0.3346;8.6678
6.8051;0.1254;9.7206
7.8297;-0.1564;10.8379
9.0341;-0.5371;12.0224
10.3928;-0.9869;13.2605
11.9627;-1.5645;14.5677
13.7871;-2.2496;15.9437
15.9462;-3.0953;17.4116
18.5384;-4.0186;18.9647
21.5651;-5.1181;20.6343
25.0949;-6.4270;22.4443
29.1293;-7.9094;24.3999
33.7123;-9.5882;26.5021
38.8873;-11.4829;28.7673
44.7001;-13.5897;31.1578
51.1105;-15.9142;33.6827
58.1770;-18.4259;36.3666
65.9908;-21.1501;39.2259
74.5115;-24.0356;42.2345
83.7447;-27.0938;45.3962
93.6703;-30.2801;48.6767
104.2616;-33.5582;52.0438
115.5145;-36.9118;55.4860
127.3928;-40.2970;58.9598
139.8678;-43.6973;62.4309
152.9248;-47.0765;65.8678
166.5300;-50.3828;69.2390
180.6714;-53.5716;72.5212
195.3422;-56.6083;75.7074
210.4505;-59.4623;78.7286
225.9748;-62.1090;81.5701
241.8699;-64.5216;84.2109
258.0948;-66.6840;86.6232
274.6175;-68.5682;88.8008
291.2980;-70.1420;90.6952
308.0492;-71.3966;92.2650
325.0821;-72.3725;93.5911
342.0901;-73.0366;94.5597
358.9753;-73.3290;95.1486
375.6882;-73.3348;95.3167
392.1572;-73.0651;95.0441
408.3551;-72.5233;94.3555
424.2711;-71.7465;93.2661
439.8487;-70.7282;91.7873
455.0671;-69.4931;89.9509
469.9032;-68.0464;87.7862
484.3014;-66.4297;85.3005
498.3160;-64.6720;82.5577
511.9918;-62.8192;79.6150
524.9851;-60.8141;76.3850
537.6085;-58.7449;73.0174
549.8577;-56.6861;69.5303
561.7527;-54.5646;66.0085
573.3146;-52.4101;62.4897
584.5262;-50.2355;58.9857
595.3742;-48.0350;55.5141
605.8874;-45.8420;52.1035
616.0880;-43.6610;48.7648
625.9279;-41.5151;45.4810
635.4617;-39.3810;42.2949
644.7010;-37.2971;39.1965
653.6473;-35.2346;36.2005
662.3674;-33.2297;33.3390
670.8075;-31.2627;30.5997
679.0462;-29.3354;28.0370
687.0702;-27.4678;25.6302
694.8890;-25.6423;23.3892
702.5186;-23.8659;21.3120
709.9849;-22.1483;19.4112
717.2684;-20.4836;17.6732
724.3658;-18.8742;16.1003
731.3123;-17.3143;14.7061
738.0749;-15.8079;13.4688
744.6730;-14.3526;12.4036
751.0844;-12.9589;11.4934
757.3024;-11.6167;10.7239
763.3383;-10.3266;10.0887
769.1590;-9.0921;9.5623
774.7633;-7.9128;9.1198
780.1431;-6.7908;8.7489
785.2856;-5.7261;8.4297
790.1895;-4.7344;8.1551
794.8444;-3.8092;7.9042
799.2310;-2.9631;7.6416
803.3682;-2.2059;7.3748
807.2335;-1.5422;7.0695
810.8184;-0.9810;6.6970
814.1226;-0.5109;6.2361
817.1482;-0.1334;5.6658
819.9304;0.1392;4.9988
822.4578;0.3184;4.2144
824.7524;0.3970;3.3313
826.8053;0.3747;2.3370
828.6125;0.2437;1.2227
830.1917;-0.0000;-0.0000
831.5241;-0.3566;-1.3377
832.6436;-0.8347;-2.7332
833.5240;-1.4161;-4.1644
834.2262;-2.0731;-5.5659
834.7585;-2.7919;-6.8884
835.1278;-3.5685;-8.1043
835.3722;-4.4009;-9.1765
835.4825;-5.2551;-10.1139
835.5020;-6.1282;-10.8878
835.4122;-6.9803;-11.5168
835.2701;-7.7985;-11.9743
835.0750;-8.5581;-12.2691
834.8286;-9.2320;-12.4246
834.5625;-9.9055;-12.2808
834.2963;-10.5790;-12.1370
834.0303;-11.2526;-11.9932
833.7641;-11.9261;-11.8495
833.4980;-12.5996;-11.7056
833.2318;-13.2731;-11.5618
