##mid_point_vec:352.913;-162.0967;640.9376
0.0000;0.0000;0.0000
0.1679;0.1896;0.2281
0.3329;0.4029;0.4785
0.4947;0.6414;0.7515
0.6538;0.9065;1.0473
0.8087;1.1993;1.3683
0.9614;1.5212;1.7149
1.1122;1.8745;2.0887
1.2626;2.2587;2.4892
1.4090;2.6765;2.9190
1.5540;3.1284;3.3820
1.6964;3.6142;3.8741
1.8343;4.1365;4.4014
1.9691;4.6965;4.9647
2.1013;5.2963;5.5635
2.2305;5.9372;6.1986
2.3551;6.6168;6.8691
2.4779;7.3363;7.5786
2.5968;8.0954;8.3256
2.7137;8.8939;9.1118
2.8340;9.7305;9.9423
2.9636;10.6029;10.8259
3.1148;11.5077;11.7664
3.2973;12.4404;12.7711
3.5247;13.3995;13.8541
3.8186;14.3870;15.0195
4.1941;15.4011;16.2684
4.6662;16.4494;17.5892
5.2505;17.5254;18.9787
5.9803;18.6141;20.4408
6.8867;19.7009;21.9796
8.0004;20.7660;23.5999
9.3444;21.7881;25.3050
10.9421;22.7518;27.0915
12.8174;23.6394;28.9509
14.9915;24.4371;30.8800
17.4945;25.1349;32.8619
20.3485;25.7199;34.8841
23.5843;26.1741;36.9294
27.2305;26.4852;38.9880
31.3182;26.6322;41.0636
35.8771;26.6055;43.1400
40.9203;26.4221;45.2024
46.4740;26.0753;47.2399
52.5266;25.5595;49.2301
59.1409;24.9075;51.1981
66.3325;24.1199;53.1082
74.0817;23.2134;54.9772
82.3852;22.2003;56.8122
91.2371;21.0986;58.6244
100.6255;19.9185;60.4145
110.5264;18.6766;62.1767
120.9270;17.3812;63.9099
131.7920;16.0477;65.6252
143.1101;14.6945;67.3208
154.8644;13.3336;68.9986
167.0321;12.0055;70.6450
179.6168;10.7206;72.2518
192.5484;9.4789;73.7781
205.7880;8.2988;75.2390
219.3499;7.1985;76.5805
233.2489;6.1989;77.7690
247.4001;5.2847;78.7916
261.8030;4.4765;79.6282
276.4201;3.7692;80.2759
291.1867;3.1684;80.7243
306.1051;2.6824;80.9475
321.0333;2.3510;80.9026
335.9982;2.1751;80.6223
350.9673;2.1182;80.1181
365.8975;2.1971;79.3918
380.7781;2.3772;78.4421
395.6008;2.6503;77.2726
410.3185;2.9868;75.9038
424.8807;3.4096;74.3465
439.2999;3.8885;72.6035
453.5395;4.4284;70.6802
467.5879;5.0329;68.5907
481.4431;5.6794;66.3496
495.1152;6.4411;63.9748
508.6560;7.1851;61.5235
521.9714;7.8831;58.9796
535.0327;8.5495;56.3520
547.8195;9.1512;53.6662
560.3114;9.7123;50.9446
572.4799;10.2268;48.2075
584.3101;10.7038;45.4691
595.7793;11.0815;42.7474
606.8909;11.3847;40.0551
617.6303;11.5818;37.4063
627.9852;11.6647;34.8080
637.9699;11.6511;32.2735
647.5261;11.4472;29.8099
656.6810;11.1349;27.4290
665.4316;10.7164;25.1296
673.7672;10.1882;22.9177
681.7109;9.5945;20.7948
689.2381;8.9285;18.7575
696.3511;8.2033;16.7988
703.0617;7.4293;14.9292
709.3763;6.6260;13.1437
715.3021;5.8125;11.4350
720.8417;5.0013;9.8037
726.0063;4.2017;8.2461
730.7875;3.4152;6.7534
735.1998;2.6505;5.3211
739.2502;1.9162;3.9391
742.9579;1.2250;2.5985
746.3448;0.5879;1.2878
749.4157;0.0000;-0.0000
752.1956;-0.5285;-1.2769
754.6995;-0.9934;-2.5445
756.9335;-1.4020;-3.8130
758.9052;-1.7517;-5.0816
760.6305;-2.0445;-6.3467
762.1213;-2.2823;-7.6013
763.4115;-2.4733;-8.8274
764.4990;-2.6135;-10.0305
765.3973;-2.7031;-11.1960
766.1216;-2.7566;-12.3097
766.6850;-2.7928;-13.3600
767.0930;-2.8299;-14.3359
767.3513;-2.8884;-15.2298
767.4572;-2.9842;-16.0275
767.4126;-3.1322;-16.7191
767.2342;-3.3432;-17.2880
766.9362;-3.6227;-17.7335
766.5293;-3.9628;-18.0559
766.0209;-4.3538;-18.2665
765.3971;-4.7749;-18.3810
764.6856;-5.2217;-18.3981
763.9055;-5.6932;-18.3279
763.0732;-6.1734;-18.1777
762.2015;-6.6405;-17.9578
761.3054;-7.0853;-17.6762
760.3985;-7.4961;-17.3371
759.4941;-7.8617;-16.9481
758.5878;-8.1623;-16.5252
757.6839;-8.4031;-16.0835
756.7938;-8.5807;-15.6307
755.9227;-8.7039;-15.1761
755.0864;-8.7823;-14.7211
754.2883;-8.8343;-14.2741
753.5388;-8.8698;-13.8318
752.8296;-8.8897;-13.4039
752.1539;-8.8982;-12.9995
751.5133;-8.9007;-12.6225
750.9235;-8.9071;-12.2707
750.3688;-8.8992;-11.9602
749.8613;-8.8910;-11.6917
