##mid_point_vec:-117.4428;-277.5606;519.0411
0.0000;0.0000;0.0000
0.5641;-0.2119;-0.6898
1.3023;-0.4572;-1.3833
2.1799;-0.7196;-2.0885
3.1679;-1.0022;-2.7837
4.3031;-1.2727;-3.4990
5.5798;-1.5349;-4.2345
7.0157;-1.8074;-4.9936
8.5996;-2.0869;-5.7861
10.3236;-2.3709;-6.5983
12.1900;-2.6572;-7.4347
14.2050;-2.9408;-8.2965
16.3898;-3.1968;-9.1837
18.7217;-3.4333;-10.0996
21.2096;-3.6547;-11.0522
23.8623;-3.8600;-12.0587
26.6704;-4.0427;-13.1172
29.6808;-4.2243;-14.2464
32.8248;-4.4016;-15.4144
36.1267;-4.5723;-16.6231
39.5705;-4.7419;-17.8656
43.1625;-4.9106;-19.1327
46.9102;-5.0845;-20.4232
50.8189;-5.2900;-21.7407
54.9123;-5.5003;-23.0670
59.1448;-5.7413;-24.4039
63.5304;-5.9667;-25.7309
68.0880;-6.2034;-27.0537
72.7817;-6.4429;-28.3579
77.6398;-6.7032;-29.6463
82.6294;-6.9920;-30.9008
87.8296;-7.2500;-32.1315
93.1883;-7.5042;-33.3274
98.7201;-7.7472;-34.4757
104.4332;-7.9832;-35.5760
110.3608;-8.2544;-36.6170
116.4558;-8.4956;-37.5897
122.6793;-8.7232;-38.5060
129.0283;-8.9317;-39.3631
135.5042;-9.1488;-40.1666
142.1642;-9.3734;-40.8776
148.9791;-9.6113;-41.5111
155.9571;-9.8460;-42.0622
163.1016;-10.0624;-42.5392
170.3780;-10.2786;-42.9535
177.7829;-10.4847;-43.2932
185.3048;-10.6854;-43.5732
192.9401;-10.8623;-43.7873
200.6251;-10.9622;-43.9481
208.4297;-11.0600;-44.0540
216.2960;-11.1345;-44.0880
224.2603;-11.1862;-44.0551
232.3322;-11.2446;-43.9676
240.3474;-11.2649;-43.8507
248.4058;-11.2518;-43.6888
256.4481;-11.2079;-43.4866
264.4739;-11.1155;-43.2314
272.5041;-11.0222;-42.9231
280.4920;-10.9321;-42.6080
288.4569;-10.8041;-42.2507
296.3812;-10.6520;-41.8704
304.3028;-10.4793;-41.4580
312.1700;-10.2626;-41.0229
319.9868;-10.0097;-40.5455
327.7940;-9.7477;-40.0862
335.5039;-9.4447;-39.6052
343.2415;-9.0847;-39.1530
350.9311;-8.6944;-38.7034
358.5738;-8.2853;-38.2608
366.1956;-7.8509;-37.8353
373.7505;-7.3816;-37.4232
381.2995;-6.8674;-36.9962
388.8875;-6.3272;-36.6338
396.4839;-5.7939;-36.3360
403.9634;-5.2122;-36.0099
411.3631;-4.5942;-35.6602
418.6975;-3.9721;-35.3315
425.8885;-3.2947;-34.9545
433.0050;-2.5906;-34.5821
439.9851;-1.8830;-34.1553
446.9348;-1.1805;-33.7674
453.7688;-0.4557;-33.3670
460.4713;0.2493;-32.9724
467.0319;0.9492;-32.5474
473.4443;1.6798;-32.0653
479.6356;2.3698;-31.5042
485.6545;3.0648;-30.8377
491.5744;3.6830;-30.1654
497.4023;4.2082;-29.4766
503.1415;4.6744;-28.7529
508.8542;5.0276;-28.0045
514.5020;5.2978;-27.2019
520.0964;5.4671;-26.3458
525.5281;5.5506;-25.3663
530.8999;5.5309;-24.3094
536.1900;5.4404;-23.1482
541.4127;5.2292;-21.9222
546.5964;4.8822;-20.6402
551.7089;4.4779;-19.2635
556.7247;4.0149;-17.8102
561.6697;3.5191;-16.2785
566.5039;3.0357;-14.6676
571.2499;2.5527;-12.9933
575.8350;2.0994;-11.2561
580.2965;1.6620;-9.4643
584.5833;1.2654;-7.6401
588.7178;0.9073;-5.7742
592.6937;0.5777;-3.8733
596.5220;0.2663;-1.9481
600.1969;0.0000;0.0000
603.6802;-0.2393;1.9429
606.9923;-0.4748;3.8743
610.1219;-0.7219;5.7928
613.0525;-0.9967;7.6917
615.7618;-1.3145;9.5539
618.2392;-1.6803;11.3738
620.5000;-2.0856;13.1524
622.5279;-2.5208;14.8812
624.3545;-2.9952;16.5688
625.9607;-3.4767;18.2053
627.3469;-3.9523;19.7893
628.5146;-4.4020;21.3223
629.4602;-4.8184;22.8003
630.2045;-5.1833;24.2333
630.7438;-5.4804;25.6140
631.1062;-5.6965;26.9367
631.3083;-5.8162;28.1948
631.3682;-5.8281;29.3961
631.2970;-5.7273;30.5485
631.1056;-5.5321;31.6475
630.8116;-5.2369;32.6985
630.4401;-4.8424;33.7051
629.9874;-4.3763;34.6455
629.4652;-3.8435;35.5148
628.8736;-3.2470;36.3039
628.2302;-2.5992;37.0123
627.5442;-1.8951;37.6361
626.8200;-1.1431;38.1673
626.0618;-0.3442;38.6118
625.2700;0.4875;38.9850
624.4516;1.3280;39.2957
623.6197;2.1682;39.5460
622.7823;3.0154;39.7463
621.9317;3.8484;39.8986
621.0550;4.7182;39.9710
620.1782;5.5881;40.0435
619.3015;6.4579;40.1159
618.4247;7.3279;40.1883
617.5480;8.1976;40.2608
616.6712;9.0676;40.3333
