##mid_point_vec:270.8827;-327.3954;283.3416
0.0000;0.0000;0.0000
0.2541;-0.3307;-0.0409
0.5082;-0.6729;-0.0813
0.7650;-1.0243;-0.1317
1.0243;-1.3739;-0.1911
1.2820;-1.7410;-0.2530
1.5411;-2.1142;-0.3227
1.8190;-2.4666;-0.4137
2.0819;-2.8499;-0.4981
2.3445;-3.2474;-0.5890
2.6219;-3.6324;-0.7002
2.8980;-4.0364;-0.8067
3.1787;-4.4519;-0.9259
3.4822;-4.8567;-1.0705
3.7820;-5.2891;-1.2065
4.0993;-5.7215;-1.3588
4.4425;-6.1450;-1.5266
4.7963;-6.5929;-1.6984
5.1729;-7.0343;-1.8846
5.5845;-7.4643;-2.0894
5.9932;-7.9407;-2.2837
6.4447;-8.3971;-2.5166
6.9277;-8.8410;-2.7632
7.4223;-9.3162;-3.0083
7.9545;-9.7740;-3.2924
8.5189;-10.2252;-3.5936
9.0940;-10.7039;-3.9036
9.7067;-11.1654;-4.2560
10.3484;-11.6239;-4.6293
11.0005;-12.0999;-5.0169
11.6821;-12.5697;-5.4417
12.3886;-13.0371;-5.8922
13.1048;-13.5295;-6.3611
13.8508;-14.0124;-6.8685
14.6242;-14.4881;-7.3948
15.4077;-14.9886;-7.9403
16.2203;-15.4888;-8.5148
17.0591;-15.9875;-9.1082
17.9177;-16.5024;-9.7190
18.8036;-17.0174;-10.3515
19.7277;-17.5160;-11.0099
20.6625;-18.0468;-11.6785
21.6279;-18.5776;-12.3697
22.6221;-19.1053;-13.0737
23.6371;-19.6535;-13.7983
24.6818;-20.1939;-14.5436
25.7544;-20.7338;-15.2945
26.8430;-21.2939;-16.0671
27.9775;-21.8224;-16.8692
29.1309;-22.3618;-17.6772
30.3011;-22.9174;-18.4934
31.5189;-23.4369;-19.3420
32.7502;-23.9902;-20.1813
34.0074;-24.5554;-21.0229
35.3152;-25.0987;-21.8800
36.6641;-25.6507;-22.7362
38.0617;-26.2071;-23.5921
39.5329;-26.7447;-24.4500
41.0812;-27.2807;-25.3042
42.7227;-27.8133;-26.1604
44.4757;-28.3397;-27.0008
46.3400;-28.8953;-27.8285
48.3590;-29.4440;-28.6549
50.5588;-29.9872;-29.4776
52.9369;-30.5608;-30.2735
55.5540;-31.1024;-31.0814
58.4245;-31.6477;-31.8811
61.5664;-32.1926;-32.6715
65.0221;-32.7170;-33.4618
68.8112;-33.2283;-34.2486
72.9512;-33.7305;-35.0271
77.4754;-34.2186;-35.7971
82.4126;-34.6822;-36.5504
87.7832;-35.1147;-37.2814
93.6190;-35.5054;-37.9780
99.9345;-35.8561;-38.6302
106.7351;-36.1582;-39.2190
114.0446;-36.4116;-39.7413
121.8578;-36.6089;-40.1772
130.1720;-36.7513;-40.5218
139.0243;-36.8373;-40.7436
148.4023;-36.8807;-40.8586
158.2963;-36.8561;-40.8384
168.6909;-36.7550;-40.6743
179.5768;-36.5700;-40.3631
190.9298;-36.2903;-39.9097
202.7333;-35.9062;-39.3065
214.9296;-35.4044;-38.5304
227.5036;-34.7809;-37.6016
240.4260;-34.0389;-36.5317
253.6740;-33.1842;-35.3323
267.2399;-32.1868;-34.0203
281.0282;-31.0508;-32.5320
294.9841;-29.7747;-30.9592
309.0786;-28.3696;-29.2849
323.2646;-26.8625;-27.5256
337.4905;-25.2454;-25.6690
351.7235;-23.5406;-23.7366
365.9129;-21.7644;-21.7417
380.0187;-19.9308;-19.7095
394.0175;-18.0720;-17.6740
407.8737;-16.1783;-15.6329
421.5841;-14.2322;-13.5793
435.0912;-12.2413;-11.5195
448.3511;-10.2370;-9.4505
461.4005;-8.2173;-7.4609
474.1939;-6.1956;-5.5114
486.6859;-4.1532;-3.5994
498.8646;-2.0826;-1.7519
510.7325;0.0000;0.0000
522.2434;2.0957;1.6502
533.3924;4.2076;3.1894
544.1745;6.3344;4.6112
554.5718;8.4878;5.9236
564.5536;10.6522;7.1120
574.0901;12.7961;8.1440
583.1711;14.9334;9.0203
591.7856;17.0581;9.7310
599.9238;19.1638;10.2841
607.5871;21.2628;10.6918
614.7862;23.3416;10.9439
621.5231;25.3960;11.0470
627.7935;27.4269;11.0077
633.6070;29.4411;10.8387
638.9553;31.4480;10.5549
643.8522;33.4457;10.1520
648.3065;35.4494;9.6283
652.3319;37.4618;8.9985
655.9385;39.4921;8.2930
659.1504;41.5378;7.5128
661.9754;43.6005;6.6739
664.4301;45.6906;5.7809
666.5209;47.7933;4.8434
668.2569;49.8890;3.8786
669.6567;51.9531;2.8979
670.7409;53.9596;1.9186
671.5380;55.8922;0.9599
672.0837;57.7187;0.0404
672.3877;59.4285;-0.8041
672.5082;61.1705;-1.6815
672.6286;62.9125;-2.5589
672.7491;64.6544;-3.4364
672.8694;66.3963;-4.3138
672.9899;68.1383;-5.1911
673.1103;69.8803;-6.0685
