##mid_point_vec:19.5679;-160.9358;507.4235
0.0000;0.0000;0.0000
0.2313;0.0189;0.4738
0.5012;0.0421;0.9932
0.8110;0.0662;1.5647
1.1644;0.0893;2.1881
1.5648;0.1147;2.8606
2.0114;0.1344;3.5755
2.5259;0.1309;4.3338
3.1234;0.0907;5.1347
3.8064;0.0110;5.9758
4.5821;-0.1122;6.8691
5.4640;-0.2819;7.8169
6.4578;-0.5112;8.8164
7.5740;-0.8049;9.8611
8.8155;-1.1723;10.9544
10.1907;-1.6211;12.0882
11.7060;-2.1539;13.2573
13.3763;-2.7775;14.4628
15.2108;-3.4955;15.7109
17.2274;-4.3089;17.0045
19.4178;-5.2065;18.3428
21.7710;-6.1776;19.7291
24.2991;-7.2258;21.1524
27.0067;-8.3430;22.6070
29.8917;-9.5353;24.0891
32.9554;-10.7917;25.5996
36.2061;-12.1179;27.1365
39.6336;-13.4875;28.7073
43.3334;-14.9459;30.3102
47.2399;-16.4615;31.9253
51.3406;-18.0274;33.5537
55.6320;-19.6413;35.1937
60.1053;-21.2868;36.8443
64.7674;-22.9663;38.5025
69.5863;-24.6627;40.1515
74.5812;-26.3664;41.7942
79.7468;-28.0896;43.4163
85.0885;-29.8032;45.0079
90.6047;-31.5105;46.5571
96.2955;-33.2159;48.0531
102.2172;-34.9250;49.4871
108.2560;-36.5860;50.8419
114.5052;-38.2016;52.1369
120.9796;-39.7351;53.3724
127.6738;-41.2280;54.5218
134.5791;-42.6946;55.5796
141.7000;-44.1049;56.5515
149.0815;-45.4600;57.4758
156.6650;-46.7539;58.3154
164.4571;-47.9653;59.0675
172.4537;-49.1029;59.7386
180.6472;-50.1585;60.3289
189.0151;-51.1120;60.8386
197.4977;-51.9713;61.2561
206.1388;-52.7159;61.6178
214.8426;-53.3872;61.8648
223.5970;-53.9868;61.9959
232.4265;-54.4686;62.0505
241.3133;-54.8197;62.0239
250.2162;-55.0738;61.9054
259.1031;-55.2328;61.6651
267.9834;-55.3017;61.3366
276.8352;-55.2927;60.9227
285.6336;-55.2157;60.4228
294.3591;-55.0688;59.8447
302.9932;-54.8673;59.1873
311.5349;-54.6010;58.4622
319.9317;-54.2807;57.6483
328.2538;-53.8519;56.8125
336.4426;-53.4003;55.9264
344.4440;-52.9198;54.9618
352.2761;-52.3945;53.9381
359.9394;-51.8114;52.8564
367.4332;-51.1761;51.7175
374.7649;-50.4852;50.5250
381.9314;-49.7347;49.2828
388.9385;-48.9169;47.9986
395.7851;-48.0366;46.6704
402.4766;-47.0785;45.3088
408.9839;-46.1017;43.8914
415.3298;-45.0795;42.4424
421.4923;-44.0394;40.9526
427.5031;-42.9265;39.4445
433.3819;-41.7389;37.9304
439.1187;-40.4999;36.4034
444.7054;-39.2103;34.8609
450.1466;-37.8692;33.3090
455.4296;-36.4868;31.7444
460.5490;-35.0690;30.1720
465.5079;-33.6227;28.5952
470.3041;-32.1484;27.0185
474.9416;-30.6480;25.4496
479.4472;-29.0745;23.9132
483.8068;-27.4541;22.3906
487.9964;-25.8201;20.8652
492.0358;-24.1545;19.3566
495.9169;-22.4694;17.8603
499.6381;-20.7634;16.3768
503.2140;-19.0329;14.9190
506.6313;-17.2943;13.4801
509.8949;-15.5493;12.0638
513.0119;-13.7968;10.6748
515.9785;-12.0399;9.3075
518.8029;-10.2784;7.9589
521.4848;-8.5161;6.6228
524.0067;-6.7755;5.2869
526.3768;-5.0553;3.9527
528.6199;-3.3402;2.6361
530.7202;-1.6564;1.3165
532.6930;0.0000;0.0000
534.5492;1.6278;-1.3169
536.2920;3.2184;-2.6438
537.9421;4.7796;-3.9810
539.5135;6.3141;-5.3321
541.0164;7.8200;-6.7022
542.4619;9.2933;-8.0927
543.8606;10.7290;-9.5020
545.2240;12.1218;-10.9278
546.5816;13.4896;-12.3580
547.9381;14.8181;-13.7958
549.3098;16.1131;-15.2373
550.7075;17.3719;-16.6775
552.1415;18.5915;-18.1151
553.6145;19.7677;-19.5486
555.1333;20.8984;-20.9750
556.7017;21.9865;-22.3922
558.3219;23.0333;-23.7947
560.0017;24.0424;-25.1838
561.7430;25.0166;-26.5579
563.5458;25.9600;-27.9143
565.4155;26.8792;-29.2565
567.3501;27.7762;-30.5874
569.3436;28.6600;-31.9054
571.3946;29.5327;-33.2128
573.5026;30.4056;-34.5071
575.6576;31.2825;-35.7914
577.8657;32.1670;-37.0644
580.1216;33.0609;-38.3253
582.4226;33.9658;-39.5735
584.7670;34.8791;-40.8131
587.1368;35.8039;-42.0427
589.5310;36.7386;-43.2616
591.9364;37.6816;-44.4734
594.3492;38.6300;-45.6770
596.7572;39.5815;-46.8713
599.1634;40.5288;-48.0575
601.5519;41.4748;-49.2343
603.9268;42.4166;-50.4020
606.2760;43.3487;-51.5621
608.5972;44.2664;-52.7132
