##mid_point_vec:147.4411;-238.7567;424.8309
0.0000;0.0000;0.0000
0.1071;0.0042;-0.0238
0.2387;-0.0109;-0.0381
0.3927;-0.0430;-0.0446
0.5704;-0.0920;-0.0405
0.7712;-0.1603;-0.0214
0.9946;-0.2497;0.0112
1.2417;-0.3611;0.0642
1.5187;-0.4986;0.1383
1.8303;-0.6605;0.2342
2.1812;-0.8487;0.3506
2.5778;-1.0629;0.4891
3.0299;-1.3086;0.6520
3.5517;-1.5901;0.8399
4.1577;-1.9116;1.0539
4.8684;-2.2758;1.2953
5.7110;-2.6826;1.5789
6.7048;-3.1387;1.9019
7.8844;-3.6535;2.2734
9.2486;-4.2349;2.6785
10.8010;-4.9066;3.1075
12.5923;-5.6654;3.5748
14.6351;-6.4885;4.1202
16.8916;-7.4250;4.7620
19.5592;-8.4616;5.4242
22.5641;-9.5737;6.1215
25.9562;-10.7529;6.8329
29.7216;-11.9777;7.5666
33.8792;-13.2354;8.3246
38.4181;-14.5057;9.1070
43.3509;-15.7660;9.9152
48.6729;-17.0116;10.7513
54.4022;-18.2356;11.6290
60.5757;-19.4101;12.5552
67.1796;-20.5331;13.5234
74.2208;-21.6150;14.4987
81.7541;-22.6035;15.4644
89.6010;-23.5114;16.4903
97.8455;-24.3467;17.5665
106.4437;-25.1144;18.7068
115.4087;-25.8102;19.8628
124.7239;-26.4077;21.0805
134.3672;-26.9432;22.3371
144.3267;-27.4379;23.6347
154.5762;-27.8991;24.9487
165.1021;-28.3204;26.2867
175.8532;-28.7027;27.6247
186.7782;-29.0487;28.9460
197.8658;-29.3805;30.2386
209.0550;-29.6835;31.4720
220.2933;-29.9702;32.6148
231.6032;-30.2120;33.6983
242.9144;-30.4295;34.6729
254.2463;-30.6516;35.5718
265.5776;-30.9076;36.3460
276.9091;-31.1721;37.0103
288.1678;-31.4098;37.5441
299.2759;-31.5707;37.9279
310.2476;-31.6737;38.1735
321.0701;-31.7378;38.2768
331.7417;-31.7561;38.2632
342.2239;-31.7078;38.1385
352.5387;-31.6150;37.9230
362.6756;-31.4672;37.6229
372.5698;-31.2999;37.2104
382.2340;-31.0934;36.7340
391.5975;-30.8417;36.1907
400.6223;-30.5641;35.5656
409.2996;-30.2455;34.8520
417.6095;-29.9206;34.0720
425.6288;-29.6213;33.2527
433.3567;-29.3699;32.3699
440.7487;-29.1218;31.4478
447.7859;-28.8896;30.4811
454.4401;-28.6729;29.4564
460.7104;-28.4513;28.4084
466.5882;-28.2247;27.3453
472.0804;-27.9937;26.2770
477.1914;-27.7509;25.1975
481.9326;-27.4878;24.1021
486.3125;-27.1800;22.9987
490.3317;-26.8400;21.8927
494.0346;-26.4579;20.7800
497.4001;-26.0321;19.6663
500.3927;-25.5207;18.5661
503.0605;-24.9478;17.4831
505.4108;-24.3112;16.4082
507.4816;-23.6187;15.3583
509.2718;-22.8728;14.3267
510.8094;-22.0680;13.3263
512.0958;-21.2019;12.3398
513.1511;-20.2801;11.3674
513.9844;-19.3049;10.4184
514.6168;-18.2832;9.4921
515.0564;-17.2206;8.5826
515.3252;-16.1124;7.6867
515.4335;-14.9606;6.8257
515.3970;-13.7769;6.0194
515.2310;-12.5769;5.2743
514.9538;-11.3713;4.5958
514.5776;-10.1725;3.9839
514.1157;-9.0045;3.4142
513.5853;-7.8747;2.8989
513.0060;-6.7815;2.4455
512.3618;-5.6513;2.0378
511.7177;-4.5211;1.6304
511.0737;-3.3908;1.2227
510.4295;-2.2605;0.8151
509.7854;-1.1303;0.4076
509.1414;0.0000;0.0000
