##mid_point_vec:279.7223;-330.4076;360.8295
0.0000;0.0000;0.0000
0.3447;-0.1444;0.0327
0.6638;-0.3343;0.0942
0.9624;-0.5664;0.1844
1.2368;-0.8415;0.3032
1.4975;-1.1616;0.4465
1.7368;-1.5231;0.6144
1.9589;-1.9275;0.8045
2.1613;-2.3999;1.0195
2.3492;-2.8984;1.2481
2.5214;-3.4454;1.4969
2.6821;-4.0228;1.7604
2.8343;-4.6523;2.0449
2.9749;-5.3303;2.3421
3.1140;-6.0352;2.6497
3.2538;-6.7555;2.9660
3.3985;-7.5001;3.2899
3.5478;-8.2952;3.6298
3.7009;-9.1015;3.9705
3.8609;-9.9317;4.3164
4.0294;-10.7774;4.6649
4.2166;-11.6152;5.0129
4.4159;-12.4819;5.3653
4.6282;-13.3527;5.7157
4.8536;-14.2410;6.0638
5.0868;-15.1204;6.4021
5.3309;-15.9919;6.7386
5.5893;-16.8699;7.0712
5.8613;-17.7609;7.4013
6.1491;-18.6595;7.7251
6.4551;-19.5333;8.0303
6.7860;-20.4162;8.3286
7.1397;-21.2965;8.6170
7.5186;-22.1813;8.8987
7.9302;-23.0704;9.1730
8.3790;-23.9684;9.4413
8.8758;-24.8797;9.7036
9.4337;-25.8095;9.9608
10.0688;-26.7625;10.2072
10.7967;-27.7513;10.4483
11.6189;-28.7593;10.6686
12.5521;-29.7945;10.8725
13.6060;-30.8624;11.0631
14.7939;-31.9688;11.2426
16.1245;-33.1217;11.4155
17.6175;-34.3233;11.5793
19.2908;-35.5784;11.7332
21.1630;-36.8908;11.8766
23.2603;-38.2676;12.0121
25.5989;-39.7083;12.1385
28.1987;-41.2172;12.2545
31.0812;-42.7946;12.3613
34.2677;-44.4313;12.4488
37.7833;-46.1489;12.5329
41.6445;-47.9432;12.6096
45.8664;-49.8089;12.6800
50.4635;-51.7427;12.7412
55.4524;-53.7333;12.7886
60.8441;-55.7691;12.8178
66.6537;-57.8339;12.8193
72.8939;-59.9104;12.7865
79.5731;-61.9781;12.7145
86.6952;-64.0220;12.5996
94.2639;-66.0373;12.4439
102.2699;-68.0077;12.2490
110.7044;-69.9185;12.0212
119.5575;-71.7476;11.7652
128.8177;-73.4751;11.4896
138.4728;-75.0830;11.1931
148.5053;-76.5538;10.8849
158.8962;-77.8743;10.5722
169.6221;-79.0282;10.2705
180.6619;-80.0059;9.9813
191.9842;-80.8082;9.6678
203.5630;-81.4155;9.3609
215.3822;-81.8077;9.0797
227.4197;-81.9402;8.8074
239.6600;-81.8522;8.6104
252.0750;-81.5344;8.4889
264.6168;-80.9768;8.4281
277.2433;-80.1758;8.4125
289.9257;-79.1179;8.4154
302.6416;-77.7869;8.4021
315.3906;-76.2090;8.4067
328.1437;-74.4020;8.4358
340.8491;-72.3818;8.4815
353.4540;-70.1514;8.5485
365.9249;-67.7437;8.6114
378.2180;-65.1803;8.6580
390.3024;-62.4966;8.6969
402.1462;-59.6676;8.6678
413.7256;-56.7138;8.5574
425.0242;-53.6547;8.3803
436.0340;-50.5165;8.1313
446.7374;-47.3320;7.8310
457.1155;-44.1345;7.5153
467.1329;-40.9122;7.1381
476.7808;-37.6799;6.6932
486.0586;-34.4385;6.1912
494.9836;-31.1849;5.6449
503.5364;-27.9277;5.0697
511.7162;-24.6806;4.4783
519.5110;-21.4642;3.8952
526.9284;-18.2810;3.3149
533.9642;-15.1289;2.7329
540.6270;-12.0150;2.1483
546.9156;-8.9379;1.5783
552.8318;-5.9038;1.0316
558.3831;-2.9201;0.5017
563.5705;0.0000;-0.0000
568.4009;2.8608;-0.4874
572.8906;5.6496;-0.9574
577.0459;8.3526;-1.3846
580.8899;10.9719;-1.7850
584.4310;13.5076;-2.1764
587.6816;15.9650;-2.5767
590.6452;18.3427;-2.9834
593.3353;20.6349;-3.3821
595.7773;22.8297;-3.7711
597.9860;24.9295;-4.1545
599.9734;26.9368;-4.5410
601.7562;28.8590;-4.9284
603.3418;30.7038;-5.3281
604.7382;32.4741;-5.7372
605.9527;34.1760;-6.1525
607.0069;35.8075;-6.5549
607.9170;37.3821;-6.9410
608.6960;38.8902;-7.2938
609.3561;40.3293;-7.6056
609.9082;41.7021;-7.8876
610.3596;42.9880;-8.1206
610.7169;44.1892;-8.3130
610.9862;45.2992;-8.4731
611.1763;46.3109;-8.5956
611.2879;47.2090;-8.6838
611.3436;47.9944;-8.7279
611.3449;48.6720;-8.7339
611.3128;49.2462;-8.6921
611.2385;49.7313;-8.6336
611.1141;50.1213;-8.5605
610.9504;50.4254;-8.4822
610.7586;50.6609;-8.3988
