##mid_point_vec:321.6766;-349.9668;500.1728
0.0000;0.0000;0.0000
0.5988;0.1957;0.1147
1.2922;0.4281;0.2332
2.0864;0.6973;0.3581
3.0010;1.0176;0.4748
4.0641;1.3653;0.5987
5.3017;1.7576;0.7193
6.7444;2.1918;0.8426
8.4247;2.6858;0.9491
10.3708;3.2248;1.0566
12.6024;3.8181;1.1581
15.1346;4.4507;1.2590
17.9800;5.1032;1.3744
21.1423;5.7694;1.5009
24.6302;6.4328;1.6595
28.4497;7.0623;1.8713
32.6066;7.6292;2.1511
37.0877;8.1199;2.5118
41.8810;8.5190;2.9608
46.9818;8.8048;3.5035
52.3789;8.9563;4.1556
58.0533;8.9474;4.9456
63.9969;8.7576;5.8854
70.1915;8.3698;6.9988
76.6349;7.7795;8.2986
83.3161;6.9824;9.7962
90.2363;5.9921;11.4965
97.3855;4.8157;13.4051
104.7565;3.4804;15.5010
112.3337;2.0063;17.7790
120.1460;0.4359;20.2049
128.1906;-1.2049;22.7648
136.4593;-2.8868;25.4419
144.9485;-4.5793;28.2078
153.6459;-6.2554;31.0483
162.5562;-7.8745;33.9071
171.6679;-9.4230;36.7590
180.9516;-10.9071;39.5610
190.3832;-12.2658;42.2342
200.0194;-13.4805;44.7940
209.8586;-14.5426;47.2008
219.8790;-15.4722;49.4432
230.1038;-16.2574;51.5161
240.4768;-16.9273;53.4206
250.9664;-17.5018;55.1638
261.5606;-17.9908;56.7321
272.2484;-18.3917;58.1439
283.0277;-18.6993;59.3869
293.8327;-18.9615;60.5062
304.6730;-19.1994;61.4394
315.5623;-19.3935;62.2310
326.4569;-19.5169;62.9035
337.2965;-19.6307;63.4656
348.1508;-19.7408;63.9131
359.0236;-19.8317;64.2577
369.8816;-19.9012;64.4911
380.7312;-19.9311;64.6280
391.5856;-19.8968;64.6574
402.4345;-19.7898;64.6079
413.2576;-19.6188;64.4632
424.0277;-19.3951;64.2218
434.7601;-19.0995;63.8688
445.4152;-18.7286;63.4453
455.9548;-18.3057;62.9212
466.4089;-17.9120;62.3276
476.7402;-17.5065;61.6136
486.8447;-17.0885;60.7898
496.7169;-16.6547;59.8778
506.3509;-16.2202;58.8999
515.7199;-15.8081;57.8459
524.8145;-15.4293;56.7353
533.6210;-15.0941;55.5680
542.1380;-14.8028;54.3623
550.3521;-14.5587;53.1037
558.2603;-14.3554;51.7813
565.8491;-14.1788;50.4005
573.1324;-14.0114;48.9881
580.1172;-13.8443;47.5572
586.8150;-13.6723;46.1175
593.2214;-13.4871;44.6702
599.3335;-13.2882;43.2033
605.1515;-13.0781;41.7100
610.6920;-12.8479;40.2039
615.9896;-12.5858;38.7251
621.0239;-12.3078;37.2234
625.7897;-12.0204;35.6787
630.3010;-11.7229;34.1051
634.5696;-11.4114;32.5168
638.6262;-11.0807;30.9305
642.4793;-10.7347;29.3376
646.1305;-10.3779;27.7312
649.5893;-10.0104;26.1262
652.8780;-9.6330;24.5339
656.0003;-9.2504;22.9520
658.9637;-8.8609;21.3790
661.7774;-8.4639;19.8193
664.4178;-8.0721;18.2289
666.9050;-7.6710;16.6429
669.2642;-7.2536;15.0827
671.5214;-6.8106;13.5611
673.6735;-6.3387;12.0520
675.7338;-5.8330;10.5534
677.7226;-5.2717;9.0827
679.6482;-4.6576;7.6318
681.5110;-3.9822;6.2173
683.3271;-3.2412;4.8826
685.0957;-2.4568;3.6009
686.8143;-1.6474;2.3640
688.4729;-0.8298;1.1701
690.0184;0.0000;0.0000
691.5009;0.8277;-1.1057
692.9333;1.6481;-2.1426
694.2895;2.4553;-3.1361
695.6089;3.2625;-4.0366
696.8885;4.0632;-4.8542
698.1113;4.8406;-5.6074
699.2961;5.5994;-6.2689
700.4285;6.3176;-6.8812
701.4849;6.9837;-7.4944
702.4844;7.6189;-8.0770
703.4380;8.2364;-8.6224
704.3640;8.8429;-9.1354
705.2914;9.4237;-9.6229
706.1752;9.9900;-10.1056
706.9826;10.5457;-10.5844
707.7450;11.0882;-11.0407
708.4397;11.6004;-11.4960
709.0669;12.0775;-11.9434
709.6250;12.5159;-12.3896
710.1074;12.9169;-12.8515
710.5252;13.2901;-13.3165
710.8954;13.6357;-13.7825
711.2129;13.9562;-14.2522
711.4791;14.2466;-14.7316
711.6726;14.5103;-15.2096
711.8261;14.7587;-15.6629
711.9553;14.9935;-16.0981
712.0614;15.2107;-16.5283
712.1454;15.4160;-16.9524
712.2338;15.6145;-17.3502
712.3083;15.8049;-17.7379
712.3816;15.9839;-18.1270
712.4457;16.1514;-18.5157
712.5016;16.3146;-18.8937
712.5770;16.4829;-19.2503
