##mid_point_vec:265.2137;-313.3388;717.6292
0.0000;0.0000;0.0000
-0.0115;-0.1906;0.0875
-0.0188;-0.3943;0.1777
-0.0180;-0.6092;0.2706
-0.0147;-0.8452;0.3714
-0.0124;-1.0915;0.4763
-0.0124;-1.3463;0.5806
-0.0163;-1.6117;0.6839
-0.0281;-1.8923;0.7925
-0.0344;-2.1725;0.8926
-0.0328;-2.4684;0.9947
-0.0310;-2.7929;1.1098
-0.0260;-3.1322;1.2277
-0.0148;-3.4865;1.3452
0.0046;-3.8526;1.4565
0.0397;-4.2232;1.5628
0.0902;-4.6042;1.6680
0.1519;-5.0088;1.7724
0.2429;-5.4283;1.8703
0.3633;-5.8682;1.9708
0.5083;-6.3403;2.0762
0.7070;-6.8280;2.1803
0.9553;-7.3590;2.2915
1.2578;-7.9180;2.3778
1.6388;-8.5026;2.4240
2.1018;-9.1262;2.4361
2.6706;-9.7997;2.4165
3.3584;-10.5323;2.3691
4.1785;-11.3389;2.2893
5.1501;-12.2239;2.1710
6.3057;-13.1731;2.0120
7.6507;-14.2158;1.8212
9.2054;-15.3565;1.5950
10.9965;-16.5893;1.3288
13.0297;-17.9404;1.0180
15.3361;-19.4151;0.6671
17.9513;-21.0186;0.2982
20.8677;-22.7592;-0.1124
24.1225;-24.6374;-0.5568
27.7315;-26.6541;-1.0409
31.7128;-28.8081;-1.5673
36.0764;-31.1079;-2.1402
40.8400;-33.5550;-2.7579
46.0147;-36.1479;-3.4193
51.6226;-38.8806;-4.1171
57.6657;-41.7603;-4.8589
64.1466;-44.7831;-5.6491
71.0695;-47.9336;-6.4907
78.4364;-51.1943;-7.3871
86.2411;-54.5577;-8.3416
94.5146;-57.9992;-9.3245
103.2421;-61.5104;-10.3421
112.4150;-65.0743;-11.3897
122.0328;-68.6771;-12.4576
132.0988;-72.2936;-13.5307
142.6055;-75.9034;-14.6057
153.5434;-79.4841;-15.6808
164.8993;-83.0183;-16.7606
176.6743;-86.4688;-17.8318
188.8654;-89.8117;-18.8859
201.4628;-93.0269;-19.9050
214.4485;-96.0933;-20.8754
227.8058;-98.9869;-21.7795
241.5133;-101.6885;-22.6044
255.5487;-104.1733;-23.3385
269.8882;-106.4207;-23.9691
284.5062;-108.4105;-24.4876
299.3733;-110.1301;-24.8917
314.4616;-111.5584;-25.1737
329.7413;-112.6796;-25.3333
345.1747;-113.4800;-25.3599
360.7271;-113.9505;-25.2493
376.3607;-114.0954;-25.0033
392.0310;-113.9142;-24.6319
407.7095;-113.4173;-24.1339
423.3613;-112.6135;-23.5174
438.9510;-111.5157;-22.7888
454.4503;-110.1350;-21.9594
469.8302;-108.4794;-21.0322
485.0639;-106.5572;-20.0138
500.1218;-104.3937;-18.8999
514.9880;-102.0062;-17.7219
529.6357;-99.3982;-16.4856
544.0579;-96.5995;-15.2180
558.2508;-93.6449;-13.9424
572.2135;-90.5488;-12.6694
585.9510;-87.3368;-11.4171
599.4584;-84.0242;-10.2060
612.7365;-80.6222;-9.0468
625.7600;-77.1248;-7.9412
638.5347;-73.5492;-6.8948
651.0592;-69.9039;-5.9180
663.3496;-66.1953;-5.0201
675.3964;-62.4095;-4.2169
687.1663;-58.5551;-3.4896
698.6736;-54.6563;-2.8395
709.8918;-50.7106;-2.2618
720.8101;-46.7201;-1.7470
731.4210;-42.6916;-1.2959
741.7175;-38.6332;-0.8990
751.6911;-34.5538;-0.5551
761.3354;-30.4717;-0.2646
770.6712;-26.4174;-0.0379
779.6846;-22.4002;0.1270
788.3722;-18.4377;0.2300
796.7115;-14.5460;0.2782
804.7099;-10.7408;0.2712
812.3841;-7.0392;0.2205
819.7248;-3.4556;0.1268
826.7473;0.0000;-0.0000
833.4509;3.3246;-0.1608
839.8356;6.5164;-0.3509
845.8967;9.5796;-0.5702
851.6303;12.5169;-0.8115
857.0332;15.3308;-1.0755
862.1063;18.0210;-1.3610
866.8516;20.5890;-1.6782
871.2725;23.0289;-2.0362
875.3762;25.3333;-2.4475
879.1717;27.4926;-2.9168
882.6668;29.5024;-3.4600
885.8725;31.3610;-4.0860
888.7941;33.0692;-4.8022
891.4394;34.6304;-5.6149
893.8115;36.0584;-6.5319
895.9177;37.3538;-7.5514
897.7655;38.5137;-8.6788
899.3673;39.5401;-9.9120
900.7327;40.4353;-11.2411
901.8757;41.2046;-12.6535
902.8109;41.8550;-14.1299
903.5559;42.3946;-15.6364
904.1272;42.8348;-17.1277
904.5354;43.2051;-18.5883
904.7792;43.5318;-19.9965
904.8676;43.8259;-21.3451
904.8196;44.0736;-22.6128
904.6821;44.2546;-23.9030
904.5445;44.4356;-25.1931
904.4070;44.6166;-26.4833
904.2694;44.7976;-27.7735
904.1318;44.9786;-29.0636
903.9943;45.1596;-30.3537
