##mid_point_vec:325.6046;-258.1362;676.8529
0.0000;0.0000;0.0000
0.0874;-0.0268;0.1114
0.1949;-0.0558;0.2451
0.3299;-0.0925;0.4124
0.5047;-0.1407;0.6332
0.7268;-0.2027;0.9151
1.0055;-0.2805;1.2621
1.3467;-0.3783;1.6837
1.7575;-0.5011;2.1899
2.2480;-0.6527;2.7930
2.8285;-0.8440;3.5004
3.5250;-1.0713;4.3110
4.3566;-1.3153;5.2081
5.3370;-1.6054;6.2285
6.4874;-1.9555;7.3892
7.8292;-2.3799;8.6966
9.3790;-2.8897;10.1606
11.1529;-3.4954;11.7758
13.1740;-4.2053;13.5489
15.4608;-5.0355;15.4821
18.0266;-6.0094;17.5776
20.9268;-7.1116;19.8177
24.1875;-8.3531;22.1980
27.8312;-9.7430;24.7177
31.8917;-11.2777;27.3637
36.2679;-12.9939;30.1989
41.0483;-14.9028;33.1721
46.2669;-16.9966;36.2551
51.9686;-19.2492;39.4246
58.2105;-21.6361;42.6425
65.0042;-24.1304;45.8940
72.3675;-26.7091;49.1548
80.3112;-29.3443;52.4183
88.8259;-32.0135;55.6712
98.0346;-34.6707;58.8350
107.8547;-37.2664;61.8847
118.2684;-39.7832;64.8027
129.2451;-42.1548;67.5973
140.8927;-44.3719;70.2217
153.1153;-46.3704;72.6795
165.8773;-48.1388;74.9764
179.1107;-49.6738;77.1082
192.7569;-50.9520;79.0791
206.7956;-51.9968;80.8747
221.1883;-52.8101;82.4912
235.8183;-53.2780;83.9205
250.7519;-53.4259;85.1343
265.8033;-53.3267;86.1942
281.0088;-53.0098;87.0974
296.3283;-52.4871;87.8409
311.7474;-51.7999;88.4024
327.2073;-50.8842;88.7686
342.6820;-49.7299;88.9212
358.1246;-48.3346;88.8450
373.4922;-46.6921;88.5108
388.7572;-44.8727;87.9621
403.8687;-42.8681;87.2104
418.7910;-40.6733;86.2610
433.5908;-38.3858;85.0995
448.1507;-36.0003;83.7569
462.4626;-33.4796;82.2572
476.4787;-30.8635;80.6352
490.4062;-28.0620;78.8365
504.1117;-25.1794;76.8734
517.5558;-22.2837;74.7786
530.6985;-19.3875;72.5761
543.5217;-16.5036;70.2890
556.0372;-13.6706;67.9634
568.1880;-10.7913;65.5604
579.9648;-8.0163;63.1471
591.4103;-5.3516;60.7407
602.5105;-2.8091;58.3533
613.2742;-0.3577;55.9708
623.6832;1.9648;53.5857
633.7875;4.1694;51.1839
643.4032;6.1318;48.8286
652.6416;7.9277;46.5297
661.5435;9.5639;44.2723
670.1258;11.0076;42.0702
678.3996;12.2605;39.9269
686.3617;13.3350;37.8479
694.0463;14.1605;35.8566
701.4839;14.9129;33.8791
708.6376;15.5627;31.9060
715.4931;16.0814;29.9647
722.0612;16.4633;28.0710
728.3477;16.7067;26.2396
734.3392;16.8243;24.4586
740.0057;16.8366;22.7360
745.3405;16.7439;21.0778
750.3526;16.5473;19.4844
755.0655;16.2538;17.9540
759.4677;15.8575;16.4909
763.5759;15.3754;15.0885
767.3995;14.8210;13.7358
770.9305;14.1732;12.4431
774.1703;13.4513;11.2126
777.1408;12.6686;10.0311
779.8456;11.8196;8.8975
782.2903;10.9176;7.8112
784.4786;9.9660;6.7865
786.4218;8.9773;5.8237
788.1282;7.9564;4.9212
789.6043;6.9014;4.0747
790.8501;5.8121;3.2759
791.8914;4.7005;2.5141
792.7339;3.5607;1.7948
793.3932;2.3957;1.1301
793.8822;1.2059;0.5326
794.2182;-0.0000;-0.0000
794.4177;-1.2146;-0.4721
794.5272;-2.4376;-0.8749
794.5428;-3.6418;-1.2170
794.4757;-4.8073;-1.4993
794.3324;-5.9254;-1.7222
794.1259;-6.9861;-1.8941
793.8672;-7.9820;-2.0146
793.5722;-8.9100;-2.0833
793.2567;-9.7731;-2.0870
792.9156;-10.5714;-2.0380
792.5488;-11.3068;-1.9586
792.1510;-11.9876;-1.8481
791.7192;-12.6172;-1.7085
791.2500;-13.2027;-1.5349
790.7110;-13.7382;-1.3431
790.1212;-14.2465;-1.1336
789.4870;-14.7355;-0.9170
788.8131;-15.2036;-0.7000
788.1050;-15.6555;-0.4862
787.3734;-16.0908;-0.2845
786.6153;-16.5118;-0.0962
785.8322;-16.9114;0.0609
785.0405;-17.2964;0.1884
784.2481;-17.6670;0.2936
783.4696;-18.0179;0.3608
782.7147;-18.3516;0.3880
781.9879;-18.6708;0.3749
781.2955;-18.9772;0.3231
780.6404;-19.2691;0.2334
780.0231;-19.5533;0.1129
779.4485;-19.8315;-0.0337
778.9156;-20.1031;-0.1986
778.4178;-20.3688;-0.3732
777.9551;-20.6282;-0.5577
777.4924;-20.8876;-0.7423
777.0297;-21.1470;-0.9270
776.5670;-21.4064;-1.1116
776.1043;-21.6658;-1.2963
775.6416;-21.9252;-1.4809
