##mid_point_vec:-66.3361;-255.4894;647.1283
0.0000;0.0000;0.0000
0.5523;0.0151;0.0382
1.1359;0.0074;0.0980
1.7532;-0.0434;0.1745
2.3944;-0.1621;0.2652
3.0672;-0.3397;0.3934
3.7824;-0.5949;0.5410
4.5679;-0.9306;0.7297
5.4655;-1.3548;0.9772
6.5112;-1.8641;1.2907
7.7334;-2.4743;1.6761
9.1633;-3.1786;2.1630
10.8217;-3.9892;2.7511
12.7294;-4.9015;3.4498
14.8889;-5.8962;4.2922
17.3139;-6.9901;5.2624
20.0263;-8.1931;6.3654
23.0387;-9.5107;7.5961
26.2979;-10.9817;8.9002
29.8870;-12.6011;10.3452
33.8167;-14.3423;11.9346
38.0860;-16.2237;13.6561
42.6865;-18.2247;15.5238
47.6140;-20.3368;17.5381
52.8774;-22.5653;19.6784
58.4638;-24.9171;21.9467
64.3793;-27.3956;24.3317
70.6488;-30.0172;26.8012
77.2418;-32.7475;29.3631
84.1709;-35.5732;32.0111
91.4296;-38.4533;34.7457
99.1048;-41.3657;37.6036
107.1186;-44.2972;40.5226
115.4911;-47.2432;43.4845
124.2134;-50.1538;46.5343
133.2851;-53.0123;49.6061
142.7477;-55.8101;52.6736
152.5579;-58.5101;55.7199
162.7301;-61.0714;58.7323
173.2629;-63.4931;61.6928
184.1570;-65.7391;64.5841
195.4053;-67.7857;67.3917
206.9520;-69.6002;70.1100
218.8069;-71.1781;72.7161
230.9342;-72.5077;75.2099
243.3779;-73.5211;77.5454
256.0077;-74.2804;79.7527
268.7902;-74.7687;81.7516
281.7071;-75.0209;83.5798
294.6874;-75.0150;85.2281
307.7156;-74.7786;86.6828
320.7572;-74.3394;87.9422
333.7828;-73.6636;88.9944
346.7398;-72.7806;89.8361
359.6210;-71.7208;90.4689
372.4255;-70.5094;90.8899
385.0958;-69.1549;91.1058
397.6204;-67.6658;91.1040
409.9043;-66.1092;90.9221
422.0093;-64.4351;90.5174
433.9348;-62.6893;89.9071
445.6537;-60.8666;89.0933
457.1631;-58.9841;88.0903
468.4609;-57.0609;86.9133
479.5347;-55.0927;85.5660
490.3461;-53.1255;84.0699
500.8937;-51.1621;82.4325
511.1784;-49.2266;80.6638
521.1712;-47.3179;78.7649
530.8775;-45.4594;76.7482
540.2822;-43.6556;74.6264
549.3930;-41.9079;72.4067
558.2099;-40.2296;70.1027
566.7264;-38.6208;67.7258
574.9396;-37.0877;65.2928
582.8438;-35.6478;62.8155
590.4333;-34.2927;60.3023
597.7041;-33.0146;57.7663
604.6707;-31.8038;55.2115
611.3313;-30.6626;52.6493
617.6803;-29.5661;50.0817
623.7240;-28.5152;47.5263
629.4637;-27.5005;44.9897
634.9043;-26.5235;42.4791
640.0507;-25.5776;40.0052
644.8997;-24.6516;37.5811
649.4625;-23.7378;35.2112
653.7526;-22.8304;32.8971
657.7749;-21.9116;30.6479
661.5418;-20.9771;28.4634
665.0658;-20.0273;26.3420
668.3570;-19.0548;24.2881
671.4248;-18.0533;22.3009
674.2783;-17.0233;20.3841
676.9357;-15.9528;18.5325
679.4186;-14.8381;16.7456
681.7229;-13.6853;15.0284
683.8518;-12.5097;13.3857
685.8250;-11.3256;11.8146
687.6484;-10.1358;10.3202
689.3314;-8.9445;8.9012
690.8792;-7.7589;7.5612
692.2986;-6.5906;6.3070
693.5919;-5.4577;5.1397
694.7596;-4.3726;4.0640
695.8082;-3.3476;3.0804
696.7384;-2.3898;2.1886
697.5569;-1.5183;1.3823
698.2541;-0.7422;0.6567
698.8922;-0.0000;0.0000
699.5303;0.7423;-0.6568
700.1684;1.4846;-1.3135
700.8065;2.2269;-1.9702
701.4446;2.9692;-2.6270
702.0828;3.7115;-3.2837
