##mid_point_vec:96.7201;-158.9818;446.2302
0.0000;0.0000;0.0000
0.0359;-0.2993;-0.0266
0.0688;-0.5992;-0.0393
0.1013;-0.8961;-0.0326
0.1409;-1.1990;-0.0342
0.1817;-1.5052;-0.0397
0.2256;-1.8136;-0.0467
0.2705;-2.1260;-0.0397
0.3235;-2.4438;-0.0307
0.3883;-2.7683;-0.0284
0.4638;-3.0944;-0.0276
0.5605;-3.4268;-0.0298
0.6680;-3.7738;-0.0380
0.7901;-4.1292;-0.0556
0.9268;-4.4908;-0.0793
1.0905;-4.8629;-0.1237
1.2755;-5.2487;-0.1745
1.4866;-5.6426;-0.2281
1.7286;-6.0501;-0.2919
2.0075;-6.4778;-0.3749
2.3323;-6.9248;-0.4831
2.7113;-7.3898;-0.6024
3.1498;-7.8774;-0.7269
3.6615;-8.3967;-0.8653
4.2592;-8.9529;-1.0109
4.9606;-9.5434;-1.1535
5.7768;-10.1803;-1.2900
6.7219;-10.8788;-1.4195
7.8129;-11.6478;-1.5383
9.0795;-12.4879;-1.6464
10.5426;-13.4160;-1.7405
12.2165;-14.4278;-1.8003
14.1326;-15.5202;-1.8258
16.3262;-16.6964;-1.8285
18.8202;-17.9583;-1.7979
21.6458;-19.2983;-1.7332
24.8356;-20.7076;-1.6304
28.4180;-22.1803;-1.4844
32.4276;-23.7061;-1.2941
36.8794;-25.2600;-1.0488
41.7897;-26.8234;-0.7401
47.1753;-28.3785;-0.3622
53.0393;-29.9094;0.0868
59.3728;-31.3905;0.6171
66.1832;-32.8113;1.2195
73.4560;-34.1645;1.8988
81.1633;-35.4350;2.6632
89.2830;-36.6040;3.5169
97.7801;-37.6575;4.4604
106.6250;-38.5993;5.4906
115.7801;-39.4174;6.5983
125.2126;-40.1175;7.7779
134.8819;-40.6830;9.0181
144.7701;-41.1422;10.2626
154.8320;-41.4621;11.5619
165.0201;-41.6523;12.9045
175.3045;-41.7218;14.2853
185.6371;-41.6718;15.6829
195.9871;-41.5006;17.0828
206.3233;-41.2122;18.4510
216.5634;-40.7451;19.6897
226.7168;-40.1759;20.8256
236.7717;-39.5233;21.8304
246.6949;-38.7834;22.6993
256.4810;-37.9579;23.4190
266.1200;-37.0790;23.9937
275.5971;-36.1375;24.4724
284.9277;-35.1738;24.8343
294.1060;-34.2342;25.0776
303.0869;-33.2749;25.2061
311.9049;-32.3588;25.2404
320.5282;-31.4878;25.1887
328.9599;-30.6645;25.0817
337.2445;-29.9763;24.9977
345.3568;-29.3610;24.9025
353.2658;-28.8026;24.8107
361.0121;-28.3131;24.7266
368.5448;-27.9086;24.6445
375.8455;-27.5611;24.5528
382.8923;-27.2477;24.4418
389.6733;-27.0003;24.2683
396.1753;-26.7436;24.0401
402.4475;-26.5400;23.7401
408.4607;-26.3048;23.3499
414.2318;-26.0394;22.8607
419.7569;-25.7356;22.2711
425.0301;-25.3680;21.5820
430.0288;-24.9203;20.7983
434.7666;-24.3925;19.9186
439.2033;-23.7814;18.9428
443.3450;-23.0527;17.9016
447.2172;-22.2395;16.8069
450.8352;-21.3536;15.6722
454.1967;-20.3479;14.5141
457.3337;-19.2616;13.3398
460.2281;-18.0707;12.1746
462.9054;-16.8182;11.0255
465.3599;-15.5020;9.9125
467.6068;-14.1373;8.8421
469.6756;-12.7370;7.8219
471.5866;-11.3239;6.8483
473.3588;-9.9057;5.9311
474.9891;-8.4888;5.0772
476.5101;-7.1029;4.2757
477.9346;-5.7599;3.5139
479.2605;-4.4692;2.7856
480.4674;-3.2511;2.0872
481.5702;-2.1028;1.3963
482.5758;-1.0202;0.7023
483.4784;0.0000;0.0000
484.2956;0.9680;-0.7123
485.0393;1.8763;-1.4319
485.7044;2.7251;-2.1487
486.2970;3.5233;-2.8408
486.8253;4.2789;-3.5060
487.3081;4.9999;-4.1406
487.7510;5.7123;-4.7327
488.1588;6.4324;-5.2789
488.5298;7.1766;-5.7787
488.8836;7.9592;-6.2328
489.1975;8.7930;-6.6294
489.4898;9.6696;-6.9801
489.7671;10.5990;-7.2870
490.0284;11.5714;-7.5558
490.2669;12.6008;-7.7958
490.4812;13.6879;-8.0140
490.6687;14.8270;-8.2256
490.8048;16.0078;-8.4272
490.8970;17.2101;-8.6285
490.9260;18.4050;-8.8331
490.8833;19.5734;-9.0325
490.8402;20.8228;-9.2747
490.7973;22.0721;-9.5167
490.7543;23.3214;-9.7588
490.7113;24.5709;-10.0009
490.6683;25.8202;-10.2430
490.6253;27.0696;-10.4850
