##mid_point_vec:46.8311;-47.9762;311.016
0.0000;0.0000;0.0000
0.5883;-0.2209;0.3109
1.1859;-0.4507;0.6272
1.7917;-0.6790;0.9350
2.4022;-0.9103;1.2428
3.0226;-1.1421;1.5488
3.6587;-1.3765;1.8700
4.2982;-1.6146;2.1836
4.9477;-1.8486;2.4990
5.5993;-2.0885;2.8149
6.2601;-2.3273;3.1327
6.9327;-2.5668;3.4578
7.5995;-2.8093;3.7689
8.3024;-3.0394;4.0945
9.0057;-3.2708;4.4126
9.7150;-3.5080;4.7357
10.4477;-3.7412;5.0644
11.1915;-3.9787;5.3918
11.9466;-4.2196;5.7185
12.7205;-4.4646;6.0462
13.5328;-4.7082;6.3920
14.3724;-4.9565;6.7441
15.2265;-5.2143;7.0915
16.1139;-5.4768;7.4440
17.0153;-5.7545;7.7894
17.9604;-6.0323;8.1399
18.9159;-6.3320;8.4759
19.9131;-6.6375;8.8114
20.9531;-6.9531;9.1490
22.0225;-7.2845;9.4782
23.1296;-7.6325;9.7927
24.2794;-7.9948;10.0984
25.4767;-8.3689;10.3913
26.7086;-8.7663;10.6631
27.9934;-9.1765;10.9235
29.3383;-9.6010;11.1711
30.7283;-10.0450;11.4018
32.1883;-10.4969;11.6201
33.7015;-10.9721;11.8220
35.2892;-11.4591;12.0130
36.9465;-11.9609;12.1836
38.6839;-12.4759;12.3212
40.5058;-13.0043;12.4329
42.4226;-13.5354;12.5338
44.4328;-14.0711;12.6049
46.5345;-14.6096;12.6503
48.7337;-15.1507;12.6597
51.0272;-15.6931;12.6315
53.4250;-16.2310;12.5751
55.9255;-16.7669;12.4751
58.5293;-17.2999;12.3426
61.2363;-17.8338;12.1694
64.0455;-18.3515;11.9615
66.9496;-18.8624;11.7190
69.9428;-19.3583;11.4553
73.0241;-19.8478;11.1655
76.2137;-20.3104;10.8412
79.4883;-20.7696;10.4923
82.8427;-21.2170;10.1203
86.2840;-21.6375;9.7340
89.8018;-22.0286;9.3513
93.3885;-22.3640;8.9825
97.0008;-22.6805;8.6230
100.6544;-22.9683;8.2671
104.3465;-23.2168;7.9083
108.0738;-23.4363;7.5513
111.8292;-23.6259;7.1906
115.6052;-23.7874;6.8242
119.4009;-23.8955;6.4637
123.1814;-23.9963;6.1014
126.9473;-24.0658;5.7441
130.7040;-24.1150;5.3779
134.4274;-24.1541;5.0427
138.1369;-24.1827;4.6883
141.8301;-24.2025;4.3108
145.5407;-24.1764;3.9247
149.2521;-24.1276;3.5259
152.9588;-24.0454;3.1384
156.6536;-23.9216;2.7513
160.3767;-23.7964;2.3811
164.0830;-23.6183;2.0310
167.7918;-23.4077;1.6867
171.5238;-23.1406;1.3693
175.3016;-22.8116;1.0691
179.1012;-22.4689;0.7974
182.9599;-22.0510;0.5301
186.8738;-21.5773;0.2947
190.8573;-21.0576;0.1028
194.9227;-20.4832;-0.0421
199.0824;-19.8514;-0.1368
203.3560;-19.1685;-0.1863
207.7618;-18.4607;-0.1886
212.2626;-17.6639;-0.1527
216.9352;-16.8378;-0.0812
221.7692;-15.9732;0.0370
226.7648;-15.0706;0.1852
231.8871;-14.1101;0.3244
237.2150;-13.0746;0.4906
242.7416;-12.0236;0.6653
248.4749;-10.9585;0.8517
254.4230;-9.8834;1.0171
260.5986;-8.8136;1.1529
266.9999;-7.7389;1.2512
273.6281;-6.6604;1.3006
280.4856;-5.5600;1.2891
287.5820;-4.4513;1.2099
294.9020;-3.3309;1.0474
302.4377;-2.2120;0.7884
310.1818;-1.0943;0.4310
318.1601;-0.0000;-0.0000
326.3135;1.0849;-0.5555
334.6136;2.1584;-1.2398
343.0387;3.2292;-2.0645
351.5632;4.2891;-3.0368
360.1520;5.3473;-4.1642
368.7730;6.4167;-5.4538
377.3858;7.4928;-6.9179
385.9563;8.5929;-8.5606
394.4505;9.7204;-10.3909
402.8233;10.8955;-12.4170
411.0345;12.1307;-14.6397
419.0467;13.4292;-17.0623
426.8178;14.7928;-19.6772
434.3189;16.2453;-22.4806
441.5152;17.7937;-25.4612
448.3478;19.4740;-28.6160
454.8523;21.2298;-31.9168
460.9789;23.0932;-35.3525
466.6993;25.0543;-38.9054
472.0041;27.1097;-42.5465
476.8900;29.2248;-46.2325
481.3365;31.3761;-49.9552
485.3434;33.5260;-53.6753
488.9339;35.6469;-57.3495
492.0440;37.7324;-60.9708
494.6768;39.7684;-64.5057
496.8681;41.7250;-67.9165
498.5837;43.5844;-71.2091
499.8748;45.3085;-74.3475
500.6447;46.9616;-77.3348
501.0463;48.4390;-80.1338
501.0764;49.7571;-82.7081
500.7867;50.9435;-84.9934
500.1294;52.0180;-87.2485
499.4719;53.0925;-89.5034
498.8146;54.1672;-91.7584
498.1571;55.2417;-94.0133
497.4997;56.3162;-96.2682
496.8423;57.3907;-98.5232
