##mid_point_vec:345.3672;-333.6594;486.5039
0.0000;0.0000;0.0000
0.1632;-0.6989;0.1041
0.3387;-1.4065;0.2144
0.5265;-2.1225;0.3336
0.7241;-2.8451;0.4580
0.9276;-3.5736;0.5860
1.1351;-4.3058;0.7186
1.3447;-5.0420;0.8534
1.5603;-5.7857;0.9962
1.7761;-6.5308;1.1402
1.9900;-7.2779;1.2823
2.2049;-8.0278;1.4265
2.4185;-8.7781;1.5699
2.6302;-9.5317;1.7093
2.8405;-10.2852;1.8436
3.0484;-11.0368;1.9722
3.2552;-11.7845;2.0968
3.4603;-12.5304;2.2148
3.6637;-13.2707;2.3223
3.8701;-14.0089;2.4267
4.0776;-14.7395;2.5222
4.2891;-15.4662;2.6108
4.5082;-16.1885;2.6916
4.7361;-16.9028;2.7665
4.9744;-17.6117;2.8332
5.2251;-18.3121;2.8902
5.4965;-19.0063;2.9412
5.7923;-19.6980;2.9842
6.1206;-20.3876;3.0212
6.4872;-21.0769;3.0475
6.8992;-21.7651;3.0623
7.3694;-22.4580;3.0704
7.9038;-23.1582;3.0592
8.5179;-23.8721;3.0301
9.2223;-24.6065;2.9665
10.0439;-25.3628;2.8902
10.9982;-26.1437;2.7982
12.1035;-26.9507;2.6872
13.3819;-27.7906;2.5552
14.8545;-28.6656;2.4018
16.5439;-29.5765;2.2234
18.4723;-30.5281;2.0187
20.6632;-31.5230;1.7867
23.1420;-32.5630;1.5282
25.9291;-33.6501;1.2380
29.0497;-34.7824;0.9227
32.5279;-35.9640;0.5823
36.3882;-37.1873;0.2350
40.6404;-38.4595;-0.1419
45.3082;-39.7821;-0.5456
50.4113;-41.1540;-0.9680
55.9638;-42.5760;-1.4085
61.9819;-44.0403;-1.8618
68.4821;-45.5405;-2.3220
75.4775;-47.0672;-2.7802
82.9793;-48.6018;-3.2251
90.9889;-50.1526;-3.6512
99.5067;-51.7124;-4.0530
108.5276;-53.2732;-4.4299
118.0450;-54.8232;-4.7763
128.0481;-56.3528;-5.0933
138.5219;-57.8425;-5.3807
149.4481;-59.2772;-5.6350
160.8029;-60.6405;-5.8592
172.5612;-61.9121;-6.0491
184.6958;-63.0841;-6.2020
197.1731;-64.1400;-6.3162
209.9613;-65.0732;-6.3911
223.0259;-65.8816;-6.4327
236.3361;-66.5358;-6.4388
249.8601;-67.0208;-6.4126
263.5676;-67.3225;-6.3510
277.4255;-67.4319;-6.2606
291.3886;-67.3286;-6.1313
305.4256;-67.0195;-5.9667
319.5059;-66.5052;-5.7659
333.6040;-65.7903;-5.5234
347.6910;-64.8814;-5.2360
361.7356;-63.7749;-4.9140
375.7119;-62.4814;-4.5611
389.6015;-61.0138;-4.1635
403.3777;-59.3897;-3.7135
417.0172;-57.6092;-3.2306
430.4945;-55.6832;-2.7166
443.7863;-53.6248;-2.1788
456.8726;-51.4503;-1.6157
469.7490;-49.1849;-1.0382
482.3996;-46.8405;-0.4492
494.7825;-44.4113;0.1083
506.9265;-41.9476;0.6658
518.8099;-39.4507;1.2005
530.4137;-36.9291;1.6775
541.7428;-34.4135;2.1128
552.7867;-31.9163;2.5056
563.5205;-29.4402;2.8281
573.9236;-26.9919;3.0738
583.9995;-24.5937;3.2496
593.7451;-22.2542;3.3554
603.1502;-19.9782;3.3898
612.2120;-17.7714;3.3507
620.9274;-15.6355;3.2420
629.3209;-13.5933;3.0993
637.3467;-11.6135;2.8803
645.0146;-9.7115;2.6012
652.3301;-7.8984;2.2931
659.2805;-6.1612;1.9396
665.8595;-4.4927;1.5169
672.0945;-2.9033;1.0437
678.0073;-1.4117;0.5403
683.5884;-0.0000;0.0000
688.8400;1.3330;-0.5713
693.7730;2.5897;-1.1646
698.3928;3.7685;-1.7746
702.7107;4.8717;-2.3922
706.7362;5.9005;-3.0092
710.4831;6.8584;-3.6185
713.9695;7.7464;-4.2144
717.2119;8.5647;-4.7911
720.2223;9.3223;-5.3457
723.0179;10.0213;-5.8705
725.6077;10.6766;-6.3644
728.0124;11.2905;-6.8213
730.2543;11.8638;-7.2387
732.3576;12.3997;-7.6123
734.3431;12.9023;-7.9443
736.2285;13.3807;-8.2359
738.0273;13.8442;-8.4910
739.7549;14.3000;-8.7141
741.4236;14.7565;-8.9065
743.0430;15.2224;-9.0688
744.6255;15.7085;-9.1998
746.1803;16.2223;-9.3054
747.7072;16.7669;-9.3947
749.2073;17.3377;-9.4660
750.6742;17.9352;-9.5189
752.1037;18.5508;-9.5571
753.4835;19.1747;-9.5917
754.8022;19.7960;-9.6232
756.0510;20.4007;-9.6522
757.2180;20.9769;-9.6800
758.2880;21.5184;-9.7041
759.2508;22.0150;-9.7229
760.1948;22.5242;-9.7508
761.1388;23.0334;-9.7787
762.0828;23.5426;-9.8065
763.0268;24.0518;-9.8344
763.9708;24.5609;-9.8622
764.9148;25.0700;-9.8901
