##mid_point_vec:156.2105;-632.497;682.9382
0.0000;0.0000;0.0000
0.2965;-0.3063;-0.1209
0.5960;-0.5967;-0.2328
0.9342;-0.8958;-0.3358
1.2911;-1.1911;-0.4488
1.6706;-1.4889;-0.5732
2.0883;-1.7920;-0.6945
2.5719;-2.1072;-1.0747
3.1460;-2.4983;-1.5691
3.8241;-2.9528;-2.1510
4.6287;-3.4720;-2.7988
5.5706;-4.0357;-3.4941
6.6673;-4.6553;-4.2360
7.9459;-5.3272;-5.0235
9.4180;-6.0427;-5.8508
11.1208;-6.8208;-6.7291
13.0635;-7.6574;-7.6571
15.2782;-8.5643;-8.6157
17.7847;-9.5547;-9.6153
20.6055;-10.6300;-10.6470
23.7585;-11.7966;-11.4480
27.2884;-13.0105;-12.1503
31.2328;-14.2884;-12.7947
35.6254;-15.6414;-13.4030
40.4950;-17.0801;-13.9935
45.8902;-18.6064;-14.5814
51.8872;-20.2161;-15.1561
58.5340;-21.8974;-15.7220
65.8417;-23.6560;-16.2684
73.8475;-25.4858;-16.7840
82.5707;-27.3683;-17.2557
91.9743;-29.3544;-17.6609
102.1725;-31.5061;-18.0639
113.1327;-33.7299;-18.4055
124.7956;-35.9524;-18.7058
137.1718;-38.1746;-18.9294
150.2199;-40.3547;-19.0536
163.9118;-42.4735;-19.0738
178.1876;-44.5050;-18.9805
192.9579;-46.4419;-18.7687
208.1789;-48.2986;-18.4183
223.7969;-50.0383;-17.9324
239.7526;-51.6581;-17.3143
255.9931;-53.1410;-16.5719
272.5257;-54.4249;-15.7190
289.2059;-55.4349;-14.6954
306.0076;-56.2466;-13.5637
322.9368;-56.9198;-12.3221
339.8196;-57.3127;-11.0220
356.6713;-57.5095;-9.6281
373.4811;-57.5421;-8.1540
390.1812;-57.5342;-6.5693
406.8003;-57.4265;-4.9396
423.3089;-57.2006;-3.2749
439.7012;-56.8829;-1.5775
455.9474;-56.4682;0.1329
472.0236;-55.9667;1.8470
487.9136;-55.3981;3.5486
503.5993;-54.7525;5.2333
519.0717;-54.0258;6.8901
534.3069;-53.2165;8.5189
549.3907;-52.4494;10.1374
564.2738;-51.6679;11.6889
578.9407;-50.8533;13.1718
593.4284;-49.8981;14.5502
607.6803;-48.8751;15.8629
621.6798;-47.7872;17.1020
635.4289;-46.6288;18.2645
648.9308;-45.4384;19.3477
662.1769;-44.2099;20.3370
675.1683;-42.9301;21.2358
687.8992;-41.6101;22.0441
700.3623;-40.2589;22.7580
712.5387;-38.8785;23.3707
724.4267;-37.4848;23.8799
736.0280;-36.0814;24.2842
747.3285;-34.6830;24.5922
758.3194;-33.2906;24.8003
768.9855;-31.8939;24.9173
779.3431;-30.5155;24.9502
789.3674;-29.1639;24.8923
799.0175;-27.8556;24.7322
808.2967;-26.5919;24.4702
817.2152;-25.3671;24.1079
825.7771;-24.1759;23.6486
833.9826;-23.0201;23.1034
841.8515;-21.8929;22.4880
849.3944;-20.7998;21.8180
856.6086;-19.7400;21.0974
863.5030;-18.7089;20.3275
870.0776;-17.7110;19.5119
876.3390;-16.7569;18.6473
882.2714;-15.8267;17.7376
887.8859;-14.9210;16.7837
893.2151;-13.9933;15.8026
898.2767;-13.0616;14.8182
903.0612;-12.1272;13.8292
907.5672;-11.1944;12.8328
911.8089;-10.2612;11.8300
915.7862;-9.3312;10.8174
919.5056;-8.3937;9.7870
922.9770;-7.4484;8.7405
926.2086;-6.4986;7.6796
929.2240;-5.5508;6.6065
932.0466;-4.6052;5.5259
934.6899;-3.6690;4.4318
937.1799;-2.7412;3.3342
939.5294;-1.8218;2.2315
941.7496;-0.9067;1.1172
943.8531;0.0000;0.0000
945.8414;0.9022;-1.1049
947.7193;1.8053;-2.2005
949.4948;2.7083;-3.2836
951.1727;3.6088;-4.3513
952.7628;4.5001;-5.3939
954.2640;5.3811;-6.4063
955.6796;6.2434;-7.3805
957.0070;7.0775;-8.3124
958.2450;7.8760;-9.1935
959.3929;8.6276;-10.0236
960.4470;9.3270;-10.8010
961.4295;9.9602;-11.5236
962.3255;10.5315;-12.1984
963.1456;11.0388;-12.8418
963.8985;11.4782;-13.4515
964.5743;11.8608;-14.0343
965.1785;12.1888;-14.5823
965.7093;12.4729;-15.0992
966.1752;12.7241;-15.5811
966.5775;12.9524;-16.0303
966.9250;13.1685;-16.4446
967.2196;13.3819;-16.8300
967.4642;13.6005;-17.1852
967.6692;13.8226;-17.5052
967.8057;14.0563;-17.7930
967.9203;14.3295;-18.0672
968.0350;14.6028;-18.3415
968.1498;14.8761;-18.6157
968.2644;15.1493;-18.8899
968.3790;15.4226;-19.1641
968.4937;15.6960;-19.4383
