##mid_point_vec:215.6224;-428.4601;318.8952
0.0000;0.0000;0.0000
0.0572;-0.0102;-0.1332
0.1255;-0.0029;-0.2804
0.1938;-0.0077;-0.4354
0.2683;-0.0098;-0.6006
0.3504;-0.0055;-0.7750
0.4332;-0.0149;-0.9532
0.5266;-0.0168;-1.1458
0.6219;-0.0276;-1.3453
0.7219;-0.0382;-1.5487
0.8343;-0.0307;-1.7633
0.9531;-0.0264;-1.9822
1.0812;-0.0157;-2.2148
1.2135;-0.0110;-2.4540
1.3470;-0.0264;-2.6990
1.4839;-0.0594;-2.9483
1.6373;-0.0723;-3.2043
1.8103;-0.0538;-3.4736
1.9894;-0.0452;-3.7538
2.1826;-0.0191;-4.0473
2.3800;-0.0023;-4.3425
2.5838;0.0061;-4.6350
2.8009;0.0202;-4.9425
3.0212;0.0117;-5.2581
3.2406;-0.0140;-5.5886
3.4803;-0.0345;-5.9164
3.7305;-0.0563;-6.2503
3.9964;-0.0608;-6.5924
4.2585;-0.0798;-6.9456
4.5376;-0.0976;-7.3053
4.8155;-0.1534;-7.6622
5.1059;-0.2118;-8.0166
5.4041;-0.2809;-8.3721
5.7122;-0.3541;-8.7257
6.0323;-0.4249;-9.0913
6.3522;-0.5221;-9.4541
6.6835;-0.6190;-9.8147
7.0425;-0.6893;-10.1757
7.3836;-0.7976;-10.5321
7.7454;-0.8906;-10.8935
8.1144;-0.9906;-11.2553
8.4935;-1.0906;-11.6137
8.8859;-1.1892;-11.9701
9.2872;-1.2861;-12.3174
9.6710;-1.4158;-12.6751
10.0619;-1.5516;-13.0318
10.4615;-1.6900;-13.3947
10.8895;-1.8025;-13.7492
11.3304;-1.9095;-14.1039
11.7795;-2.0352;-14.4585
12.2351;-2.1802;-14.8028
12.7189;-2.3266;-15.1600
13.2181;-2.5085;-15.5164
13.7564;-2.7018;-15.8750
14.3476;-2.9134;-16.2328
14.9753;-3.1811;-16.5811
15.6619;-3.5088;-16.9166
16.4512;-3.8638;-17.2316
17.3583;-4.2556;-17.5594
18.3934;-4.7157;-17.8855
19.5598;-5.2802;-18.2074
20.8846;-5.9421;-18.5213
22.4081;-6.7035;-18.8278
24.1575;-7.5777;-19.1428
26.1798;-8.5725;-19.4606
28.5058;-9.6905;-19.7933
31.1920;-10.9591;-20.1507
34.2755;-12.3565;-20.5381
37.8015;-13.8849;-20.9742
41.8325;-15.5151;-21.4738
46.4018;-17.2560;-22.0273
51.5476;-19.1040;-22.6212
57.2945;-21.0353;-23.2507
63.6864;-23.0335;-23.9279
70.7655;-25.0804;-24.6334
78.5397;-27.1623;-25.3487
87.0367;-29.2551;-26.0588
96.2683;-31.3263;-26.7508
106.2428;-33.3524;-27.3966
116.9316;-35.2838;-27.9673
128.3253;-37.1114;-28.4528
140.4078;-38.7973;-28.8312
153.1386;-40.3341;-29.0985
166.4871;-41.6829;-29.2255
180.4077;-42.8366;-29.1990
194.8768;-43.7733;-29.0311
209.8414;-44.4658;-28.7042
225.2632;-44.8934;-28.2288
241.0734;-45.0414;-27.6053
257.2268;-44.9107;-26.8432
273.6862;-44.4978;-25.9794
290.3835;-43.7844;-25.0079
307.2311;-42.8155;-23.9279
324.2297;-41.5794;-22.7496
341.2942;-40.0568;-21.4721
358.3669;-38.3041;-20.0992
375.3947;-36.3212;-18.6595
392.3428;-34.1507;-17.1679
409.1623;-31.7813;-15.6310
425.8161;-29.2560;-14.0792
442.2509;-26.6026;-12.5220
458.4543;-23.8394;-10.9846
474.3791;-20.9802;-9.4665
489.9918;-18.0573;-7.9545
505.2552;-15.1092;-6.4758
520.1964;-12.1017;-5.0448
534.7471;-9.0599;-3.6706
548.8875;-6.0464;-2.3687
562.6403;-3.0072;-1.1429
575.9906;-0.0000;0.0000
588.9026;2.9891;1.0720
601.3799;5.9157;2.0639
613.3484;8.7302;2.9856
624.9121;11.5121;3.8469
636.0126;14.2093;4.6387
646.6706;16.8060;5.3446
656.8511;19.3064;5.9712
666.5652;21.7021;6.5143
675.8008;23.9615;6.9592
684.5584;26.0798;7.3127
692.8843;28.0642;7.5655
700.7401;29.8869;7.7232
708.1483;31.5655;7.7873
715.1171;33.1036;7.7483
721.6475;34.5227;7.6124
727.8133;35.8621;7.3641
733.5144;37.0503;6.9989
738.8390;38.1590;6.5221
743.7459;39.1900;5.9656
748.2492;40.1308;5.3328
752.3655;41.0140;4.6406
756.1063;41.8642;3.8943
759.4826;42.6863;3.0984
762.4849;43.4881;2.2562
765.1339;44.2994;1.3709
767.4330;45.1351;0.4579
769.3722;45.9878;-0.4629
770.9903;46.8796;-1.3820
772.3179;47.7753;-2.2992
773.3564;48.7385;-3.1938
774.0869;49.7766;-4.0318
774.5682;50.8186;-4.8412
774.8077;51.8827;-5.5919
774.8328;52.9079;-6.2835
774.6927;54.0367;-6.9743
774.5525;55.1656;-7.6650
774.4124;56.2945;-8.3558
774.2723;57.4234;-9.0464
774.1321;58.5523;-9.7372
773.9920;59.6811;-10.4279
