##mid_point_vec:186.7895;-409.8726;424.5884
0.0000;0.0000;0.0000
-0.0374;-0.0571;0.0673
-0.0732;-0.1197;0.1392
-0.1093;-0.1848;0.2141
-0.1453;-0.2526;0.2923
-0.1769;-0.3241;0.3752
-0.2080;-0.3977;0.4601
-0.2377;-0.4738;0.5490
-0.2677;-0.5516;0.6407
-0.2983;-0.6310;0.7359
-0.3296;-0.7113;0.8348
-0.3614;-0.7928;0.9371
-0.3937;-0.8750;1.0432
-0.4333;-0.9559;1.1611
-0.4776;-1.0348;1.2864
-0.5260;-1.1124;1.4162
-0.5774;-1.1895;1.5492
-0.6317;-1.2660;1.6849
-0.6897;-1.3429;1.8222
-0.7498;-1.4199;1.9611
-0.8123;-1.4977;2.1009
-0.8762;-1.5759;2.2423
-0.9406;-1.6553;2.3838
-1.0033;-1.7356;2.5246
-1.0641;-1.8178;2.6640
-1.1225;-1.9021;2.8014
-1.1711;-1.9899;2.9270
-1.2116;-2.0822;3.0448
-1.2446;-2.1784;3.1579
-1.2714;-2.2781;3.2677
-1.2917;-2.3806;3.3738
-1.3057;-2.4856;3.4783
-1.3134;-2.5930;3.5811
-1.3100;-2.7028;3.6821
-1.2931;-2.8163;3.7823
-1.2575;-2.9321;3.8831
-1.1972;-3.0516;3.9864
-1.1012;-3.1740;4.0920
-0.9535;-3.3003;4.1972
-0.7325;-3.4316;4.3002
-0.4123;-3.5689;4.4008
0.0361;-3.7172;4.4959
0.6465;-3.8808;4.5848
1.4549;-4.0658;4.6660
2.4997;-4.2852;4.7267
3.8177;-4.5453;4.7663
5.4432;-4.8553;4.7825
7.4142;-5.2225;4.7725
9.7646;-5.6591;4.7346
12.5302;-6.1733;4.6676
15.7453;-6.7764;4.5717
19.4431;-7.4775;4.4499
23.6500;-8.2822;4.3068
28.3920;-9.1954;4.1442
33.6890;-10.2178;3.9668
39.5602;-11.3492;3.7747
46.0190;-12.5863;3.5732
53.0724;-13.9195;3.3747
60.7250;-15.3261;3.1883
68.9806;-16.7960;3.0191
77.8355;-18.3152;2.8654
87.2806;-19.8606;2.7340
97.2980;-21.4078;2.6242
107.8698;-22.9361;2.5561
118.9595;-24.4260;2.5105
130.5353;-25.8584;2.4962
142.5574;-27.2154;2.5211
154.9773;-28.4808;2.5658
167.7543;-29.6401;2.6533
180.8350;-30.6772;2.7721
194.1718;-31.5718;2.9240
207.7151;-32.3290;3.0923
221.4182;-32.9382;3.2724
235.2328;-33.3769;3.4681
249.1243;-33.6602;3.6804
263.0421;-33.7804;3.8856
276.9582;-33.7464;4.1095
290.8409;-33.5715;4.3439
304.6663;-33.2662;4.5765
318.4010;-32.8350;4.7983
332.0280;-32.2854;5.0193
345.5192;-31.6260;5.2057
358.8574;-30.8692;5.3603
372.0287;-30.0317;5.4826
385.0219;-29.1219;5.5968
397.8339;-28.1488;5.7073
410.4534;-27.1409;5.8173
422.8775;-26.1074;5.9234
435.0693;-25.0566;6.0269
447.0050;-23.9865;6.0826
458.6798;-22.8931;6.1149
470.1007;-21.7873;6.1337
481.2320;-20.6603;6.1173
492.0448;-19.5055;6.0627
502.6137;-18.3757;6.0291
512.8643;-17.2258;5.9724
522.7054;-16.0086;5.8370
532.2215;-14.7817;5.6638
541.3728;-13.5386;5.4356
550.1687;-12.2873;5.1532
558.5911;-11.0193;4.8119
566.6681;-9.7463;4.4268
574.4089;-8.4777;4.0022
581.8071;-7.2143;3.5344
588.8455;-5.9564;3.0231
595.5491;-4.7179;2.4808
601.9643;-3.5343;1.9384
607.9773;-2.3325;1.3249
613.6029;-1.1209;0.6434
619.0001;0.0000;-0.0000
624.0412;1.1130;-0.6906
628.7727;2.1929;-1.3975
633.1909;3.2503;-2.1258
637.3045;4.2884;-2.8725
641.1415;5.2986;-3.6162
644.6747;6.3026;-4.3877
647.9319;7.2953;-5.1690
650.9149;8.2879;-5.9702
653.6423;9.2817;-6.7847
656.2094;10.2353;-7.5517
658.5750;11.1795;-8.3075
660.8414;12.0520;-8.9806
662.9181;12.9230;-9.6400
664.8631;13.7587;-10.2471
666.6715;14.5747;-10.8113
668.3591;15.3700;-11.3180
669.9418;16.1490;-11.7549
671.3902;16.9360;-12.1494
672.7496;17.7018;-12.4545
674.0025;18.4481;-12.6731
675.1686;19.1480;-12.7975
676.2622;19.7692;-12.8313
677.1614;20.3643;-12.8709
678.0053;21.0143;-12.8497
678.8492;21.6642;-12.8286
679.6932;22.3141;-12.8073
680.5371;22.9640;-12.7862
681.3809;23.6139;-12.7650
682.2249;24.2638;-12.7438
