##mid_point_vec:282.7296;-281.8412;564.6325
0.0000;0.0000;0.0000
0.3584;-0.8294;-0.2097
0.7381;-1.7001;-0.4218
1.1391;-2.6122;-0.6389
1.5616;-3.5641;-0.8588
2.0110;-4.5579;-1.0827
2.4877;-5.5898;-1.3128
2.9933;-6.6591;-1.5470
3.5300;-7.7656;-1.7845
4.0976;-8.9110;-2.0274
4.6973;-10.0938;-2.2734
5.3286;-11.3137;-2.5282
5.9951;-12.5688;-2.7913
6.6947;-13.8586;-3.0645
7.4261;-15.1839;-3.3480
8.1872;-16.5438;-3.6413
8.9800;-17.9408;-3.9430
9.8031;-19.3743;-4.2579
10.6538;-20.8425;-4.5828
11.5290;-22.3442;-4.9194
12.4255;-23.8770;-5.2722
13.3395;-25.4359;-5.6490
14.2645;-27.0158;-6.0424
15.2121;-28.6187;-6.4620
16.1732;-30.2398;-6.9059
17.1447;-31.8764;-7.3742
18.1211;-33.5267;-7.8709
19.1033;-35.1871;-8.3983
20.0878;-36.8536;-8.9595
21.0707;-38.5188;-9.5544
22.0551;-40.1793;-10.1794
23.0425;-41.8335;-10.8324
24.0313;-43.4766;-11.5175
25.0237;-45.1084;-12.2288
26.0232;-46.7294;-12.9619
27.0331;-48.3393;-13.7193
28.0365;-49.9288;-14.5006
29.0426;-51.4967;-15.3032
30.0491;-53.0402;-16.1313
31.0620;-54.5554;-16.9839
32.0800;-56.0365;-17.8633
33.1086;-57.4860;-18.7643
34.1490;-58.9061;-19.6809
35.1944;-60.2966;-20.6115
36.2369;-61.6534;-21.5617
37.2814;-62.9777;-22.5213
38.3241;-64.2676;-23.4920
39.3679;-65.5208;-24.4684
40.4233;-66.7380;-25.4460
41.4931;-67.9182;-26.4206
42.5896;-69.0645;-27.3830
43.7270;-70.1799;-28.3296
44.9224;-71.2690;-29.2551
46.2002;-72.3429;-30.1546
47.5774;-73.3969;-31.0340
49.0810;-74.4321;-31.8916
50.7432;-75.4484;-32.7263
52.6123;-76.4758;-33.5249
54.6984;-77.4693;-34.2952
57.0437;-78.4439;-35.0262
59.6899;-79.4101;-35.7124
62.6617;-80.3757;-36.3584
66.0099;-81.3557;-36.9475
69.7643;-82.3495;-37.4845
73.9642;-83.3627;-37.9622
78.6387;-84.3936;-38.3828
83.8173;-85.4387;-38.7421
89.5262;-86.5016;-39.0392
95.7729;-87.5917;-39.3255
102.5879;-88.7100;-39.5608
109.9605;-89.8305;-39.7643
117.9588;-90.9968;-39.9048
126.6006;-92.1857;-39.9925
135.8908;-93.3753;-40.0434
145.8679;-94.5306;-40.0315
156.5496;-95.6119;-39.9706
167.9340;-96.6268;-39.8897
180.0390;-97.5461;-39.8127
192.8615;-98.3431;-39.7213
206.4140;-98.9660;-39.5635
220.6811;-99.3941;-39.3278
235.6445;-99.6144;-38.9256
251.2561;-99.6078;-38.3874
267.4842;-99.3529;-37.6934
284.2380;-98.7806;-36.8950
301.4629;-97.8805;-35.9696
319.0991;-96.6672;-34.8964
337.0478;-95.1412;-33.7062
355.2213;-93.3168;-32.4103
373.5533;-91.2102;-30.9818
391.9386;-88.7696;-29.4603
410.2910;-86.0426;-27.8191
428.5694;-83.0019;-26.1722
446.6804;-79.6408;-24.4759
464.5892;-76.0326;-22.7487
482.2725;-72.0805;-21.0401
499.7015;-67.8525;-19.3303
516.8409;-63.4300;-17.6016
533.6437;-58.8557;-15.8845
550.0837;-54.0958;-14.2041
566.1528;-49.1650;-12.5604
581.8323;-44.0768;-10.9518
597.1087;-38.8102;-9.3894
611.9799;-33.4382;-7.8309
626.4448;-27.9474;-6.3368
640.4333;-22.4232;-4.8665
653.9587;-16.8820;-3.4867
666.9942;-11.2469;-2.2263
679.5216;-5.6298;-1.0461
691.5059;0.0000;0.0000
702.9561;5.6421;0.9035
713.8766;11.2674;1.6603
724.2631;16.8412;2.2792
734.1140;22.3405;2.7552
743.4395;27.7483;3.0895
752.2498;33.0547;3.2747
760.5578;38.2344;3.3029
768.3779;43.2799;3.1708
775.7306;48.1803;2.8788
782.6404;52.9005;2.4274
789.1231;57.4167;1.8110
795.1819;61.7048;1.0233
800.8520;65.7663;0.0878
806.1455;69.5933;-0.9798
811.0774;73.2267;-2.1665
815.6657;76.6529;-3.4663
819.9224;79.8763;-4.8712
823.8550;82.8996;-6.3756
827.4715;85.7334;-7.9692
830.7790;88.4013;-9.6321
833.7877;90.9202;-11.3451
836.5019;93.3070;-13.0976
838.9344;95.5874;-14.8706
841.0986;97.7786;-16.6525
843.0125;99.8998;-18.4303
844.6919;101.9629;-20.1954
846.1605;103.9764;-21.9422
847.4373;105.9415;-23.6702
848.5445;107.8532;-25.3746
849.5056;109.7016;-27.0459
850.3452;111.4782;-28.6694
851.0869;113.1895;-30.2181
851.7585;114.8379;-31.6660
852.3800;116.4202;-33.0011
852.9683;117.9379;-34.2087
853.5385;119.3809;-35.2862
854.1087;120.7486;-36.2241
854.6924;122.0349;-37.0187
855.2996;123.2346;-37.6765
855.9312;124.3511;-38.2016
