##mid_point_vec:398.6129;-290.0718;416.8214
0.0000;0.0000;0.0000
0.0427;-0.0089;0.1882
0.0898;-0.0208;0.3884
0.1437;-0.0357;0.6020
0.2001;-0.0446;0.8205
0.2599;-0.0636;1.0574
0.3224;-0.0810;1.3111
0.3860;-0.0845;1.5626
0.4634;-0.0880;1.8450
0.5398;-0.0954;2.1346
0.6241;-0.1062;2.4476
0.7085;-0.1105;2.7584
0.8123;-0.1331;3.1136
0.9167;-0.1548;3.4680
1.0277;-0.1833;3.8398
1.1471;-0.2292;4.2453
1.2759;-0.2914;4.6842
1.4152;-0.3793;5.1607
1.5660;-0.4751;5.6593
1.7241;-0.5842;6.1657
1.9053;-0.7384;6.7419
2.0936;-0.9087;7.3365
2.3004;-1.1033;7.9610
2.5259;-1.3262;8.6174
2.7731;-1.5816;9.3025
3.0453;-1.8717;10.0303
3.3517;-2.2142;10.8152
3.6973;-2.6088;11.6456
4.0906;-3.0434;12.4917
4.5471;-3.5422;13.3866
5.0881;-4.1124;14.3339
5.7325;-4.7825;15.3121
6.5038;-5.5626;16.3334
7.4263;-6.4249;17.3559
8.5232;-7.3985;18.3784
9.8307;-8.5024;19.4440
11.3704;-9.7349;20.5101
13.1911;-11.1194;21.6113
15.3034;-12.6441;22.6906
17.7530;-14.3223;23.7616
20.5749;-16.1646;24.8258
23.7994;-18.1713;25.8996
27.4533;-20.3303;26.9499
31.5708;-22.6482;27.9603
36.1651;-25.0953;28.9633
41.2678;-27.6761;29.9576
46.8936;-30.4040;30.9475
53.0506;-33.2538;31.9574
59.7582;-36.1899;32.9553
67.0280;-39.2199;33.9761
74.8370;-42.3110;35.0190
83.2009;-45.4522;36.0903
92.1466;-48.6061;37.1876
101.6168;-51.7508;38.3312
111.6058;-54.8458;39.5184
122.0894;-57.8819;40.7254
133.0190;-60.8002;41.9957
144.4015;-63.5956;43.2728
156.2175;-66.2338;44.5423
168.4107;-68.6607;45.8066
180.9742;-70.8386;47.0471
193.8613;-72.7695;48.2534
207.0079;-74.4184;49.4252
220.4170;-75.7775;50.5306
234.0332;-76.8007;51.5772
247.7759;-77.4936;52.5532
261.6515;-77.8167;53.4482
275.6289;-77.7971;54.2279
289.6709;-77.4120;54.9074
303.7665;-76.6801;55.4725
317.8570;-75.5958;55.9630
331.8861;-74.1269;56.3887
345.8353;-72.3174;56.7471
359.6682;-70.2167;57.0701
373.3651;-67.8053;57.2952
386.8492;-65.1140;57.4636
400.1411;-62.1553;57.5231
413.2059;-58.9623;57.4554
426.0062;-55.5821;57.2945
438.5197;-52.0500;57.0019
450.7124;-48.4121;56.6300
462.5737;-44.6482;56.1072
474.0537;-40.7969;55.4560
485.1659;-36.9089;54.6652
495.9139;-33.0609;53.7257
506.2700;-29.3014;52.6598
516.2475;-25.6154;51.3891
525.8042;-22.0670;50.0152
535.0372;-18.6571;48.4478
543.8589;-15.4246;46.7813
552.3039;-12.4095;45.0159
560.3888;-9.5993;43.1297
568.1169;-7.0278;41.1430
575.4926;-4.6882;39.0346
582.5114;-2.6374;36.8730
589.1971;-0.8690;34.6172
595.5138;0.6320;32.2819
601.4575;1.8673;29.8870
607.0602;2.8663;27.4101
612.2989;3.6140;24.9109
617.1997;4.1175;22.3716
621.7270;4.3896;19.8317
625.9094;4.4489;17.2665
629.7316;4.3117;14.6936
633.2014;3.9860;12.1339
636.3234;3.4857;9.5996
639.1061;2.8300;7.0977
641.5627;2.0265;4.6519
643.7111;1.0770;2.2834
645.5803;0.0000;-0.0000
647.1771;-1.1882;-2.1745
648.5087;-2.4714;-4.2349
649.5928;-3.8426;-6.1713
650.4450;-5.2860;-7.9828
651.0996;-6.8047;-9.6567
651.5605;-8.3944;-11.1697
651.8526;-10.0486;-12.5125
651.9923;-11.7586;-13.6900
652.0006;-13.5066;-14.6959
651.8974;-15.2870;-15.5132
651.6961;-17.0841;-16.1292
651.4154;-18.8865;-16.5359
651.0608;-20.6774;-16.7344
650.6515;-22.4530;-16.7232
650.2074;-24.2051;-16.5138
649.7333;-25.9173;-16.1130
649.2463;-27.5724;-15.5357
648.7600;-29.1464;-14.7992
648.2844;-30.6147;-13.9239
647.8340;-31.9369;-12.9498
647.4145;-33.0899;-11.8830
647.0195;-34.0496;-10.7603
646.6266;-35.0049;-9.4894
646.2335;-35.9599;-8.2184
645.8406;-36.9152;-6.9476
645.4476;-37.8703;-5.6766
645.0545;-38.8255;-4.4058
644.6615;-39.7807;-3.1347
