##mid_point_vec:462.9652;-445.8533;443.8578
0.0000;0.0000;0.0000
1.1814;-0.6306;0.0436
2.3629;-1.2612;0.0872
3.5443;-1.8916;0.1307
4.7258;-2.5222;0.1744
5.9072;-3.1528;0.2179
7.0887;-3.7833;0.2616
8.3920;-4.4665;0.3023
9.8597;-5.2151;0.3676
11.5130;-6.0393;0.4574
13.3789;-6.9359;0.5694
15.4783;-7.9203;0.7044
17.8402;-8.9938;0.8514
20.4850;-10.1549;1.0057
23.4275;-11.4033;1.1616
26.6859;-12.7482;1.3470
30.2830;-14.1892;1.5727
34.2326;-15.7132;1.8445
38.5388;-17.3175;2.1670
43.2201;-18.9964;2.5277
48.2949;-20.7336;2.9510
53.8512;-22.5255;3.3952
59.8259;-24.3718;3.8638
66.2138;-26.2679;4.3634
73.0143;-28.1922;4.8921
80.2265;-30.1281;5.4468
87.8366;-32.0621;6.0250
95.8483;-33.9767;6.6192
104.2544;-35.8537;7.2299
113.0549;-37.6743;7.8516
122.1919;-39.4396;8.4809
131.7066;-41.1077;9.1197
141.5617;-42.6673;9.7717
151.7252;-44.1152;10.4013
162.0900;-45.4331;11.0576
172.6922;-46.6035;11.7395
183.5070;-47.6138;12.4504
194.5042;-48.4508;13.1890
205.6386;-49.1206;13.9657
216.8861;-49.6121;14.7841
228.1977;-49.9340;15.6442
239.5404;-50.0945;16.5357
250.8795;-50.0976;17.4577
262.2395;-49.9333;18.3962
273.5458;-49.6365;19.3386
284.7950;-49.2060;20.2928
295.9771;-48.6502;21.2716
307.0821;-47.9887;22.2665
318.0686;-47.2327;23.2452
328.9314;-46.3644;24.2124
339.6885;-45.3987;25.1770
350.3152;-44.3526;26.1393
360.8032;-43.2431;27.0820
371.1636;-42.0777;28.0136
381.3947;-40.8661;28.9317
391.4862;-39.6123;29.8444
401.4217;-38.3454;30.7417
411.1984;-37.0632;31.6295
420.8130;-35.7766;32.4970
430.2643;-34.4908;33.3371
439.5462;-33.1970;34.1467
448.6925;-31.8936;34.9583
457.7037;-30.6217;35.7687
466.5526;-29.3931;36.5644
475.2646;-28.2062;37.3424
483.8442;-27.0697;38.1118
492.2938;-25.9884;38.8689
500.6206;-24.9722;39.6186
508.8551;-24.0293;40.3547
517.0209;-23.1475;41.0955
525.1286;-22.3306;41.8351
533.1840;-21.6537;42.5439
541.2079;-21.0761;43.2622
549.2039;-20.6084;43.9917
557.1857;-20.2533;44.7290
565.1527;-20.0077;45.4640
573.1232;-19.8665;46.1993
581.1171;-19.8236;46.9342
589.1484;-19.8681;47.6662
597.2261;-19.9922;48.3795
605.3733;-20.1463;49.0876
613.5750;-20.3281;49.7550
621.7997;-20.5530;50.3230
630.0371;-20.7984;50.7792
638.3010;-20.9377;51.1766
646.5318;-21.0316;51.4052
654.7395;-21.0250;51.4773
662.8605;-20.9609;51.3046
670.8998;-20.7843;50.9135
678.8111;-20.5114;50.2644
686.5846;-20.0963;49.3758
694.1882;-19.5306;48.2519
701.5809;-18.8231;46.8795
708.7207;-18.0162;45.2317
715.5820;-17.1171;43.3288
722.1677;-16.1052;41.2220
728.4509;-15.0157;38.9080
734.4173;-13.8803;36.3958
740.0825;-12.6896;33.7325
745.3987;-11.5075;30.8877
750.4237;-10.2726;27.9748
755.1248;-9.0494;24.9612
759.5068;-7.8130;21.9022
763.5193;-6.6426;18.7729
767.1779;-5.5110;15.6127
770.4996;-4.3919;12.4585
773.4866;-3.2753;9.3248
776.1506;-2.1412;6.2344
778.6299;-1.0706;3.1173
781.1093;0.0000;0.0000
783.5886;1.0706;-3.1171
786.0680;2.1413;-6.2344
788.5474;3.2119;-9.3514
791.0268;4.2824;-12.4687
