##mid_point_vec:101.6484;-101.6112;193.3221
0.0000;0.0000;0.0000
-0.0622;0.0129;0.0316
-0.1225;0.0157;0.0814
-0.1816;0.0097;0.1349
-0.2367;-0.0040;0.2074
-0.3010;-0.0405;0.2615
-0.3635;-0.0859;0.2980
-0.4258;-0.1423;0.3187
-0.4848;-0.2071;0.3551
-0.5366;-0.2795;0.3926
-0.5793;-0.3571;0.4394
-0.6122;-0.4421;0.4971
-0.6327;-0.5322;0.5633
-0.6443;-0.6261;0.6276
-0.6459;-0.7229;0.6871
-0.6386;-0.8221;0.7410
-0.6201;-0.9233;0.7926
-0.5951;-1.0286;0.8266
-0.5649;-1.1412;0.8625
-0.5239;-1.2548;0.8922
-0.4744;-1.3729;0.9215
-0.4236;-1.4960;0.9206
-0.3661;-1.6202;0.9103
-0.3055;-1.7492;0.8975
-0.2394;-1.8806;0.8839
-0.1709;-2.0158;0.8662
-0.0973;-2.1549;0.8401
-0.0216;-2.2987;0.8048
0.0560;-2.4474;0.7607
0.1318;-2.6033;0.7057
0.2093;-2.7633;0.6400
0.2939;-2.9214;0.5672
0.3829;-3.0784;0.4865
0.4744;-3.2349;0.3945
0.5712;-3.3895;0.2974
0.6706;-3.5441;0.1909
0.7751;-3.7006;0.0735
0.8815;-3.8586;-0.0584
0.9893;-4.0173;-0.2046
1.0985;-4.1740;-0.3561
1.2129;-4.3262;-0.5108
1.3294;-4.4764;-0.6738
1.4510;-4.6211;-0.8459
1.5770;-4.7618;-1.0274
1.7039;-4.9017;-1.2168
1.8321;-5.0389;-1.4147
1.9612;-5.1717;-1.6141
2.0892;-5.3020;-1.8262
2.2145;-5.4313;-2.0400
2.3386;-5.5551;-2.2583
2.4618;-5.6725;-2.4783
2.5838;-5.7848;-2.6996
2.7015;-5.8964;-2.9233
2.8158;-6.0054;-3.1520
2.9284;-6.1116;-3.3868
3.0388;-6.2127;-3.6251
3.1436;-6.3105;-3.8638
3.2470;-6.4017;-4.1042
3.3476;-6.4894;-4.3436
3.4490;-6.5750;-4.5899
3.5547;-6.6571;-4.8361
3.6671;-6.7355;-5.0865
3.7867;-6.8136;-5.3395
3.9248;-6.8894;-5.5976
4.0827;-6.9661;-5.8582
4.2635;-7.0472;-6.1255
4.4709;-7.1349;-6.3899
4.7168;-7.2293;-6.6526
5.0139;-7.3387;-6.9136
5.3723;-7.4632;-7.1699
5.8083;-7.6084;-7.4213
6.3386;-7.7772;-7.6702
6.9787;-7.9725;-7.9126
7.7480;-8.1973;-8.1443
8.6702;-8.4512;-8.3723
9.7639;-8.7389;-8.5918
11.0545;-9.0668;-8.8119
12.5733;-9.4284;-9.0339
14.3478;-9.8194;-9.2599
16.4081;-10.2367;-9.4971
18.7850;-10.6723;-9.7449
21.5062;-11.1193;-10.0077
24.6065;-11.5668;-10.2859
28.1088;-12.0056;-10.5758
32.0350;-12.4178;-10.8670
36.4179;-12.7971;-11.1549
41.2729;-13.1282;-11.4361
46.6141;-13.4110;-11.7013
52.4473;-13.6252;-11.9360
58.7540;-13.7556;-12.1146
65.5405;-13.7991;-12.2311
72.7823;-13.7549;-12.2730
80.4628;-13.6222;-12.2336
88.5581;-13.4015;-12.1022
97.0328;-13.0881;-11.8704
105.8553;-12.6778;-11.5325
114.9869;-12.1826;-11.0979
124.3749;-11.5896;-10.5678
133.9714;-10.9135;-9.9443
143.7335;-10.1665;-9.2453
153.6073;-9.3416;-8.4652
163.5854;-8.4158;-7.5693
173.5905;-7.4364;-6.6329
183.5672;-6.4232;-5.6705
193.4829;-5.3742;-4.6905
203.3014;-4.2958;-3.7120
212.9844;-3.2112;-2.7399
222.4926;-2.1222;-1.7864
231.8061;-1.0515;-0.8740
240.8956;-0.0000;0.0000
249.7290;1.0045;0.8202
258.2696;1.9391;1.6145
266.5275;2.8220;2.3562
274.4811;3.6332;3.0256
282.0884;4.3362;3.5667
289.3805;4.9679;4.0281
296.3415;5.5369;4.3985
302.9878;6.0423;4.6944
309.2947;6.4828;4.9087
315.2586;6.8769;5.0303
320.8933;7.2201;5.0623
326.1828;7.5198;5.0156
331.1148;7.7847;4.8977
335.7283;8.0153;4.7212
340.0565;8.2444;4.4666
344.0545;8.4483;4.1752
347.7189;8.6424;3.8502
351.0581;8.8249;3.4761
354.0604;9.0078;3.0590
356.7475;9.2101;2.6140
359.1076;9.4361;2.1181
361.1556;9.7037;1.5899
362.9027;10.0170;1.0427
364.3530;10.3887;0.5002
365.6373;10.7333;-0.0448
366.9215;11.0778;-0.5897
368.2057;11.4224;-1.1345
369.4900;11.7669;-1.6795
370.7741;12.1114;-2.2243
372.0584;12.4559;-2.7691
