##mid_point_vec:26.4728;-383.0148;392.4008
0.0000;0.0000;0.0000
-0.0052;-0.0853;-0.0550
-0.0191;-0.1705;-0.1083
-0.0401;-0.2502;-0.1515
-0.0707;-0.3323;-0.1964
-0.1107;-0.4237;-0.2473
-0.1534;-0.5079;-0.2905
-0.1999;-0.5929;-0.3353
-0.2446;-0.6738;-0.3773
-0.2882;-0.7611;-0.4229
-0.3280;-0.8514;-0.4604
-0.3647;-0.9487;-0.5003
-0.3927;-1.0440;-0.5350
-0.4160;-1.1549;-0.5843
-0.4298;-1.2738;-0.6355
-0.4350;-1.3972;-0.6838
-0.4314;-1.5322;-0.7426
-0.4188;-1.6737;-0.8057
-0.3945;-1.8136;-0.8667
-0.3592;-1.9579;-0.9354
-0.3128;-2.1001;-1.0027
-0.2607;-2.2537;-1.0839
-0.1987;-2.3995;-1.1661
-0.1275;-2.5381;-1.2596
-0.0485;-2.6744;-1.3699
0.0345;-2.7955;-1.4790
0.1165;-2.9165;-1.5951
0.1964;-3.0320;-1.7266
0.2739;-3.1360;-1.8604
0.3484;-3.2320;-1.9984
0.4219;-3.3185;-2.1471
0.4953;-3.3887;-2.3008
0.5648;-3.4549;-2.4639
0.6315;-3.5185;-2.6322
0.6986;-3.5692;-2.8012
0.7656;-3.6138;-2.9746
0.8304;-3.6661;-3.1634
0.8959;-3.7151;-3.3536
0.9633;-3.7692;-3.5556
1.0395;-3.8123;-3.7589
1.1250;-3.8458;-3.9612
1.2185;-3.8772;-4.1709
1.3170;-3.9066;-4.3869
1.4165;-3.9399;-4.6067
1.5155;-3.9823;-4.8339
1.6180;-4.0205;-5.0644
1.7215;-4.0558;-5.2979
1.8250;-4.0941;-5.5359
1.9302;-4.1324;-5.7719
2.0380;-4.1628;-6.0002
2.1473;-4.1950;-6.2301
2.2576;-4.2298;-6.4633
2.3678;-4.2696;-6.6983
2.4741;-4.3200;-6.9313
2.5825;-4.3666;-7.1555
2.6948;-4.4191;-7.3835
2.8158;-4.4682;-7.6094
2.9591;-4.5082;-7.8317
3.1285;-4.5518;-8.0562
3.3385;-4.5972;-8.2923
3.6049;-4.6427;-8.5525
3.9281;-4.6879;-8.8302
4.3223;-4.7484;-9.1494
4.8269;-4.8018;-9.5024
5.4625;-4.8701;-9.8950
6.2726;-4.9560;-10.3314
7.2955;-5.0718;-10.8169
8.5740;-5.2345;-11.3634
10.1625;-5.4354;-11.9580
12.1164;-5.6835;-12.6228
14.4789;-6.0001;-13.3591
17.3224;-6.3762;-14.1687
20.7145;-6.8164;-15.0450
24.7238;-7.3292;-15.9757
29.4242;-7.9206;-16.9688
34.9023;-8.5751;-17.9880
41.1985;-9.3186;-19.0321
48.3747;-10.1229;-20.0878
56.4303;-10.9862;-21.1232
65.3981;-11.9005;-22.1279
75.2908;-12.8472;-23.0810
86.1132;-13.8255;-23.9739
97.8571;-14.7914;-24.7375
110.5145;-15.7760;-25.4051
124.0337;-16.7106;-25.9147
138.3606;-17.5715;-26.2620
153.4180;-18.3152;-26.4223
169.2260;-19.0223;-26.4608
185.4954;-19.4606;-26.2808
202.2454;-19.7247;-25.9078
219.3618;-19.7746;-25.2940
236.8771;-19.6868;-24.5468
254.7325;-19.4578;-23.6830
272.9807;-19.2104;-22.7762
291.2933;-18.6881;-21.6815
309.7287;-18.0564;-20.5200
328.2400;-17.2611;-19.2478
346.7287;-16.3466;-17.8969
365.2448;-15.4158;-16.5451
383.6033;-14.3735;-15.1275
401.6645;-13.1075;-13.5685
419.6081;-11.9119;-12.0167
437.2881;-10.6750;-10.4820
454.6912;-9.4099;-9.0011
471.7269;-8.0371;-7.4866
488.2954;-6.5742;-5.9383
504.2097;-4.9211;-4.3253
519.7285;-3.3384;-2.8180
534.6715;-1.6947;-1.3671
548.9804;-0.0000;0.0000
562.6980;1.7122;1.2584
575.7144;3.5249;2.4633
588.1322;5.2890;3.4923
599.9647;6.9944;4.3308
611.1790;8.7090;5.0186
621.7823;10.4227;5.5770
631.7805;12.0869;5.9838
641.1558;13.6938;6.2306
649.9591;15.2623;6.3328
658.2340;16.8029;6.3278
665.9478;18.3165;6.2371
673.1525;19.7962;6.0837
679.8528;21.2466;5.8818
686.0547;22.6881;5.6392
691.7670;24.1253;5.3678
697.0243;25.5788;5.0913
701.8209;27.0447;4.8139
706.1810;28.5234;4.5478
710.1243;30.0147;4.3079
713.6628;31.5256;4.1056
716.8050;33.0544;3.9430
719.5602;34.5769;3.8118
721.9277;36.0744;3.7054
723.9278;37.5347;3.6250
725.5504;38.9443;3.5825
726.9955;40.4507;3.5334
728.4406;41.9571;3.4843
729.8857;43.4636;3.4352
731.3308;44.9700;3.3861
732.7759;46.4765;3.3370
734.2210;47.9829;3.2879
