##mid_point_vec:414.9136;-340.569;652.4278
0.0000;0.0000;0.0000
0.0057;-0.0738;-0.0964
0.0238;-0.1531;-0.1958
0.0535;-0.2376;-0.2990
0.0966;-0.3276;-0.4042
0.1526;-0.4223;-0.5126
0.2226;-0.5229;-0.6247
0.3084;-0.6306;-0.7383
0.4133;-0.7470;-0.8534
0.5410;-0.8757;-0.9687
0.6952;-1.0187;-1.0845
0.8876;-1.1878;-1.1939
1.1167;-1.3782;-1.3063
1.3932;-1.5981;-1.4177
1.7197;-1.8480;-1.5330
2.1052;-2.1355;-1.6499
2.5539;-2.4618;-1.7721
3.0762;-2.8352;-1.9012
3.6778;-3.2587;-2.0384
4.3634;-3.7383;-2.1937
5.1413;-4.2828;-2.3756
6.0223;-4.8945;-2.5770
7.0152;-5.5745;-2.8001
8.1298;-6.3257;-3.0443
9.3733;-7.1484;-3.3147
10.7571;-8.0514;-3.6069
12.2854;-9.0356;-3.9282
13.9648;-10.1037;-4.2821
15.8038;-11.2587;-4.6711
17.8131;-12.5041;-5.0952
20.0051;-13.8425;-5.5518
22.3941;-15.2751;-6.0425
24.9901;-16.8022;-6.5616
27.8032;-18.4188;-7.1039
30.8440;-20.1285;-7.6772
34.1269;-21.9359;-8.2784
37.6643;-23.8458;-8.9087
41.4695;-25.8574;-9.5703
45.5583;-27.9705;-10.2620
49.9507;-30.1827;-10.9821
54.6614;-32.4927;-11.7293
59.7074;-34.8956;-12.5031
65.1044;-37.3888;-13.3034
70.8626;-39.9680;-14.1299
76.9979;-42.6228;-14.9857
83.5284;-45.3481;-15.8627
90.4636;-48.1394;-16.7577
97.8100;-50.9958;-17.6717
105.5787;-53.9118;-18.6055
113.7790;-56.8772;-19.5556
122.4157;-59.8825;-20.5156
131.4931;-62.9197;-21.4817
141.0119;-65.9752;-22.4443
150.9797;-69.0326;-23.3927
161.3958;-72.0761;-24.3173
172.2574;-75.0858;-25.2097
183.5584;-78.0445;-26.0615
195.2859;-80.9407;-26.8658
207.4289;-83.7546;-27.6178
219.9745;-86.4650;-28.3159
232.9071;-89.0452;-28.9503
246.2029;-91.4686;-29.5108
259.8327;-93.7140;-29.9934
273.7862;-95.7712;-30.3856
288.0385;-97.6351;-30.6887
302.5372;-99.2706;-30.9269
317.2570;-100.6655;-31.0691
332.1780;-101.8109;-31.0955
347.2597;-102.6996;-31.0129
362.4742;-103.3212;-30.8219
377.7708;-103.6572;-30.5344
393.1392;-103.7207;-30.1333
408.5529;-103.5186;-29.5882
423.9831;-103.0432;-28.9118
439.3877;-102.2955;-28.1296
454.7490;-101.2859;-27.2396
470.0178;-100.0054;-26.2578
485.1745;-98.4489;-25.1834
500.2171;-96.6481;-23.9964
515.1150;-94.6143;-22.7388
529.8358;-92.3568;-21.4333
544.3747;-89.8954;-20.0806
558.7124;-87.2494;-18.6917
572.8553;-84.4483;-17.2651
586.7668;-81.4909;-15.8385
600.4451;-78.3854;-14.4482
613.8778;-75.1520;-13.0896
627.0579;-71.8172;-11.7616
639.9700;-68.3804;-10.4941
652.6251;-64.8704;-9.2705
665.0084;-61.2943;-8.0977
677.1152;-57.6667;-6.9828
688.9421;-53.9996;-5.9279
700.4830;-50.3076;-4.9381
711.7300;-46.5993;-4.0166
722.6821;-42.8890;-3.1670
733.3376;-39.1910;-2.3874
743.6941;-35.5244;-1.6786
753.7402;-31.9077;-1.0515
763.4816;-28.3646;-0.5144
772.9322;-24.9063;-0.0664
782.0973;-21.5598;0.3062
790.9677;-18.3323;0.5855
799.5474;-15.2426;0.7718
807.8349;-12.2987;0.8671
815.8265;-9.5098;0.8712
823.5232;-6.8822;0.7820
830.9258;-4.4199;0.6034
838.0406;-2.1259;0.3416
844.8684;-0.0000;0.0000
851.4101;1.9633;-0.4103
857.6631;3.7705;-0.8731
863.6215;5.4314;-1.3766
869.2790;6.9558;-1.9039
874.6331;8.3602;-2.4448
879.6842;9.6516;-2.9884
884.4352;10.8449;-3.5230
888.8956;11.9506;-4.0378
893.0785;12.9686;-4.5211
896.9918;13.9136;-4.9676
900.6430;14.7932;-5.3722
904.0488;15.6109;-5.7300
907.2058;16.3824;-6.0316
910.1334;17.1102;-6.2778
912.8487;17.8019;-6.4671
915.3679;18.4649;-6.6002
917.7144;19.1008;-6.6844
919.9015;19.7177;-6.7203
921.9453;20.3201;-6.7143
923.8541;20.9137;-6.6699
925.6462;21.5019;-6.5979
927.3186;22.0981;-6.5054
928.8727;22.6999;-6.3936
930.3244;23.3132;-6.2656
931.6760;23.9516;-6.1165
932.9403;24.6068;-5.9469
934.1105;25.2812;-5.7520
935.1894;25.9737;-5.5310
936.1791;26.6770;-5.2769
937.0735;27.3851;-4.9825
937.8734;28.0773;-4.6581
938.5715;28.7458;-4.3194
939.1688;29.3770;-3.9751
939.6507;29.9626;-3.6267
940.1138;30.5721;-3.2202
940.5770;31.1815;-2.8137
941.0401;31.7910;-2.4073
941.5033;32.4004;-2.0008
941.9664;33.0099;-1.5943
942.4296;33.6194;-1.1878
