##mid_point_vec:461.4509;-508.6888;510.9027
0.0000;0.0000;0.0000
0.0747;-0.1198;0.0067
0.1829;-0.2838;0.0485
0.3255;-0.5041;0.1080
0.5152;-0.7942;0.2090
0.7547;-1.1603;0.3500
1.0495;-1.6075;0.5212
1.4228;-2.1454;0.7234
1.9111;-2.7841;0.9836
2.5103;-3.5227;1.2497
3.2646;-4.3825;1.5790
4.1689;-5.3673;1.9240
5.2430;-6.4930;2.2855
6.5202;-7.7762;2.6814
7.9822;-9.2127;3.0355
9.6714;-10.8287;3.3698
11.6198;-12.6390;3.7051
13.8329;-14.6519;4.0090
16.3394;-16.8876;4.3013
19.1538;-19.3590;4.5850
22.2801;-22.0747;4.8535
25.7186;-25.0398;5.0726
29.5042;-28.2691;5.2864
33.6074;-31.7617;5.4290
38.0593;-35.5271;5.5440
42.8805;-39.5528;5.6047
48.0923;-43.8294;5.5969
53.7422;-48.3486;5.5735
59.8316;-53.0791;5.5094
66.3670;-57.9989;5.3922
73.3733;-63.0830;5.2320
80.8512;-68.3070;5.0119
88.8146;-73.6490;4.7487
97.2734;-79.0867;4.4318
106.2264;-84.5891;4.0829
115.6773;-90.1338;3.7031
125.6316;-95.6890;3.3004
136.0889;-101.2226;2.8707
147.0368;-106.7106;2.4427
158.4522;-112.1098;2.0373
170.3183;-117.3954;1.6372
182.6220;-122.5352;1.2436
195.3486;-127.4901;0.8679
208.4815;-132.2335;0.5088
222.0058;-136.7290;0.1848
235.9053;-140.9487;-0.1050
250.1539;-144.8621;-0.3411
264.7224;-148.4446;-0.5181
279.5869;-151.6819;-0.6493
294.7319;-154.5830;-0.8097
310.1193;-157.1047;-0.9170
325.7092;-159.2282;-0.9490
341.4570;-160.9523;-0.9252
357.3231;-162.2704;-0.8232
373.2702;-163.1845;-0.6614
389.2559;-163.6935;-0.4277
405.2430;-163.7994;-0.1253
421.2125;-163.5064;0.2278
437.1236;-162.8192;0.6360
452.9328;-161.7577;1.0965
468.6212;-160.3310;1.5835
484.1667;-158.5465;2.1282
499.5011;-156.4007;2.8020
514.5914;-153.9392;3.5244
529.4261;-151.1832;4.2760
543.9826;-148.1564;5.0427
558.2382;-144.8819;5.8120
572.1807;-141.3689;6.5938
585.7930;-137.6467;7.3412
599.0776;-133.7409;8.0883
612.0019;-129.6747;8.8220
624.5690;-125.4753;9.5253
636.7844;-121.1654;10.1858
648.6434;-116.7726;10.7934
660.1418;-112.3195;11.3277
671.3067;-107.8020;11.7851
682.1588;-103.2405;12.1656
692.6899;-98.6445;12.4737
702.9071;-94.0409;12.7192
712.8130;-89.4380;12.9007
722.3972;-84.8683;13.0264
731.6685;-80.3520;13.1135
740.6046;-75.8995;13.1355
749.2155;-71.5267;13.1046
757.4932;-67.2395;13.0217
765.4378;-63.0426;12.8821
773.0422;-58.9522;12.6978
780.2890;-54.9742;12.4823
787.1788;-51.1141;12.2311
793.7066;-47.3771;11.9459
799.8707;-43.7763;11.6217
805.6706;-40.3039;11.2666
811.1117;-36.9630;10.8825
816.1990;-33.7545;10.4747
820.9285;-30.6684;10.0410
825.3163;-27.7070;9.5756
829.3603;-24.8542;9.0580
833.0823;-22.1270;8.5098
836.4926;-19.5216;7.9409
839.5934;-17.0363;7.3470
842.4015;-14.6698;6.7173
844.9229;-12.4398;6.0646
847.1694;-10.3491;5.3861
849.1473;-8.4018;4.6855
850.8637;-6.5986;3.9514
852.3328;-4.9543;3.1905
853.5605;-3.4670;2.3995
854.5718;-2.1438;1.5941
855.3761;-0.9841;0.7836
855.9923;0.0000;0.0000
856.4228;0.8239;-0.7725
856.6845;1.4994;-1.5347
856.7988;2.0358;-2.2814
856.7826;2.4452;-3.0022
856.6510;2.7423;-3.6936
856.4209;2.9394;-4.3541
856.1085;3.0479;-4.9846
855.7325;3.0806;-5.5762
855.2988;3.0561;-6.1303
854.8225;2.9851;-6.6426
854.3071;2.8772;-7.1199
853.7585;2.7372;-7.5693
853.1847;2.5662;-7.9919
852.5899;2.3719;-8.3908
851.9755;2.1543;-8.7602
851.3495;1.9156;-9.0985
850.7155;1.6612;-9.4070
850.0837;1.3911;-9.6867
849.4557;1.1109;-9.9374
848.8409;0.8231;-10.1552
848.2462;0.5301;-10.3423
847.6755;0.2373;-10.5028
847.1324;-0.0492;-10.6391
846.6217;-0.3245;-10.7515
846.1462;-0.5815;-10.8414
845.7087;-0.8165;-10.9090
845.3114;-1.0286;-10.9550
844.9557;-1.2198;-10.9819
844.6374;-1.3898;-10.9942
844.3571;-1.5415;-10.9949
844.1116;-1.6767;-10.9888
843.8965;-1.7971;-10.9794
843.7081;-1.9041;-10.9713
843.5417;-2.0003;-10.9546
843.3752;-2.0965;-10.9379
843.2088;-2.1927;-10.9212
843.0422;-2.2889;-10.9045
842.8759;-2.3851;-10.8877
842.7094;-2.4813;-10.8710
