##mid_point_vec:345.2207;-90.6379;551.014
0.0000;0.0000;0.0000
0.3325;-0.3647;-0.4821
0.6595;-0.7168;-0.9584
0.9863;-1.0520;-1.4350
1.3143;-1.3734;-1.9300
1.6449;-1.6835;-2.4327
1.9830;-1.9780;-2.9561
2.3221;-2.2608;-3.4811
2.6513;-2.5371;-3.9974
2.9671;-2.7965;-4.5133
3.2949;-3.0512;-5.0341
3.6369;-3.2958;-5.5627
3.9798;-3.5365;-6.0758
4.3114;-3.7481;-6.6292
4.6270;-3.9433;-7.1784
4.9610;-4.1341;-7.7301
5.2951;-4.3063;-8.3071
5.6394;-4.4702;-8.8808
5.9817;-4.6097;-9.4881
6.3252;-4.7538;-10.0709
6.6850;-4.8832;-10.6793
7.0843;-5.0029;-11.3314
7.5409;-5.1328;-12.0045
8.0529;-5.2481;-12.7507
8.6459;-5.3948;-13.5165
9.3583;-5.5863;-14.3272
10.2299;-5.8526;-15.1759
11.2806;-6.2055;-16.0546
12.5174;-6.6396;-16.9991
13.9881;-7.1787;-17.9936
15.7209;-7.8284;-19.0484
17.8270;-8.6819;-19.9920
20.2373;-9.6667;-21.0454
22.9924;-10.8200;-22.1848
26.0936;-12.1039;-23.3570
29.6302;-13.6507;-24.6237
33.5912;-15.4293;-25.9203
38.0126;-17.4394;-27.2739
42.8972;-19.6639;-28.6865
48.2781;-22.0845;-30.1607
54.1601;-24.6936;-31.6496
60.5494;-27.5340;-33.2243
67.5278;-30.5688;-34.6013
75.0346;-33.8144;-35.9886
82.9921;-37.2041;-37.5132
91.4973;-40.7940;-38.9691
100.5426;-44.5632;-40.3337
110.1487;-48.5492;-41.6280
120.2486;-52.6023;-42.7847
130.8676;-56.7491;-43.8078
141.9599;-60.9443;-44.6650
153.5323;-65.1654;-45.3464
165.5180;-69.3704;-45.8010
177.9054;-73.5441;-46.0743
190.6602;-77.6777;-46.1053
203.6914;-81.6878;-46.1030
217.0181;-85.5032;-45.8412
230.5901;-89.0966;-45.3204
244.3687;-92.3988;-44.5375
258.2845;-95.3450;-43.5097
272.2951;-97.9567;-42.2483
286.3397;-100.2057;-40.7690
300.3849;-102.0821;-39.0804
314.3928;-103.5556;-37.1871
328.2967;-104.6234;-35.1176
342.0830;-105.3110;-32.9069
355.7267;-105.5753;-30.5197
369.1735;-105.3585;-27.9990
382.3624;-104.7382;-25.4080
395.2750;-103.7414;-22.7818
407.8619;-102.3944;-20.1929
420.1370;-100.7160;-17.6268
432.1034;-98.7598;-15.0926
443.7473;-96.4920;-12.6132
455.0657;-93.9297;-10.1957
466.0251;-91.1019;-7.8786
476.6286;-88.0278;-5.6969
486.8765;-84.7320;-3.6447
496.7467;-81.2456;-1.7013
506.2667;-77.6246;0.1520
515.4383;-73.8685;1.8668
524.2744;-70.0117;3.4640
532.7712;-66.1048;4.9158
540.9781;-62.1424;6.2815
548.8685;-58.1706;7.5128
556.4502;-54.2225;8.6100
563.7402;-50.3176;9.5793
570.7418;-46.4899;10.4174
577.4959;-42.7546;11.1497
583.9614;-39.1421;11.7676
590.1413;-35.6731;12.2860
596.0512;-32.3386;12.6591
601.6306;-29.1501;12.8156
606.8987;-26.1155;12.8362
611.8426;-23.2584;12.6745
616.4842;-20.5542;12.3644
620.9197;-18.0622;12.0084
625.0532;-15.7497;11.5236
628.8932;-13.6057;10.9110
632.4241;-11.6293;10.1843
635.6721;-9.8033;9.3615
638.6457;-8.1296;8.4540
641.3865;-6.6112;7.4838
643.9032;-5.2403;6.4424
646.2430;-4.0172;5.3591
648.4496;-2.9420;4.2586
650.5766;-2.0265;3.1751
652.6360;-1.2364;2.1086
654.6461;-0.5801;1.0858
656.5127;0.0000;-0.0000
658.3328;0.4807;-1.0525
660.0769;0.8901;-2.0789
661.7875;1.2277;-3.0489
663.4660;1.4873;-3.9741
665.0996;1.6926;-4.8652
666.6880;1.8598;-5.7219
668.2394;2.0091;-6.5381
669.7108;2.1577;-7.3273
671.0846;2.3299;-8.1069
672.3167;2.5443;-8.8871
673.4376;2.7940;-9.6444
674.4353;3.1010;-10.4019
675.3572;3.4669;-11.1312
676.1801;3.8931;-11.8471
677.0432;4.3219;-12.5095
677.7455;4.8103;-13.1975
678.3112;5.3553;-13.8878
678.7761;5.9315;-14.5687
679.0827;6.5048;-15.3120
679.2689;7.0977;-16.0268
679.3585;7.6883;-16.6977
679.4478;8.2942;-17.3748
679.5370;8.9001;-18.0520
679.6262;9.5061;-18.7290
679.7154;10.1120;-19.4061
679.8046;10.7179;-20.0832
679.8939;11.3239;-20.7603
