##mid_point_vec:223.6539;-396.8655;293.826
0.0000;0.0000;0.0000
0.2196;-0.0917;-0.2540
0.4430;-0.1808;-0.5131
0.6698;-0.2678;-0.7741
0.8972;-0.3547;-1.0374
1.1273;-0.4400;-1.3059
1.3592;-0.5242;-1.5806
1.5908;-0.6073;-1.8584
1.8208;-0.6914;-2.1395
2.0503;-0.7740;-2.4225
2.2789;-0.8560;-2.7094
2.5074;-0.9395;-2.9997
2.7333;-1.0232;-3.2936
2.9593;-1.1073;-3.5904
3.1851;-1.1926;-3.8898
3.4094;-1.2800;-4.1921
3.6313;-1.3703;-4.4982
3.8563;-1.4619;-4.8068
4.0805;-1.5573;-5.1182
4.3053;-1.6562;-5.4344
4.5316;-1.7576;-5.7555
4.7620;-1.8627;-6.0805
4.9990;-1.9719;-6.4098
5.2426;-2.0838;-6.7431
5.4926;-2.1998;-7.0805
5.7521;-2.3193;-7.4244
6.0211;-2.4416;-7.7723
6.3012;-2.5677;-8.1242
6.5958;-2.6966;-8.4808
6.9064;-2.8300;-8.8408
7.2335;-2.9692;-9.2070
7.5777;-3.1134;-9.5760
7.9429;-3.2628;-9.9442
8.3322;-3.4201;-10.3122
8.7438;-3.5852;-10.6789
9.1820;-3.7581;-11.0443
9.6492;-3.9431;-11.4086
10.1519;-4.1345;-11.7693
10.6892;-4.3357;-12.1291
11.2629;-4.5493;-12.4867
11.8751;-4.7746;-12.8399
12.5259;-5.0118;-13.1899
13.2181;-5.2615;-13.5381
13.9537;-5.5233;-13.8846
14.7338;-5.7988;-14.2329
15.5551;-6.0875;-14.5835
16.4185;-6.3877;-14.9364
17.3291;-6.6999;-15.2911
18.2911;-7.0284;-15.6495
19.3118;-7.3707;-16.0083
20.3986;-7.7336;-16.3679
21.5676;-8.1240;-16.7178
22.8407;-8.5475;-17.0569
24.2388;-9.0081;-17.3859
25.7870;-9.5112;-17.6958
27.5117;-10.0611;-17.9830
29.3769;-10.6936;-18.2697
31.4578;-11.3973;-18.5392
33.7988;-12.1744;-18.7895
36.4329;-13.0271;-19.0212
39.3950;-13.9573;-19.2365
42.7178;-14.9699;-19.4380
46.4350;-16.0688;-19.6330
50.5821;-17.2555;-19.8298
55.1930;-18.5217;-20.0416
60.2938;-19.8613;-20.2774
65.9214;-21.2683;-20.5426
72.1021;-22.7325;-20.8394
78.8619;-24.2400;-21.1723
86.2760;-25.7501;-21.5040
94.3181;-27.2645;-21.8495
102.9476;-28.7771;-22.0950
112.1421;-30.2560;-22.2513
121.8965;-31.6917;-22.3607
132.1925;-33.0626;-22.4293
143.0094;-34.3526;-22.4440
154.3247;-35.5450;-22.4229
166.0356;-36.5495;-22.2655
178.1718;-37.3786;-22.0566
190.6661;-38.0235;-21.7267
203.4678;-38.4748;-21.3076
216.5403;-38.7594;-20.8169
229.8473;-38.8472;-20.1811
243.3262;-38.7413;-19.4590
256.9669;-38.4363;-18.7703
270.7416;-37.9516;-18.0962
284.6492;-37.3343;-17.4155
298.6039;-36.6093;-16.7414
312.4879;-35.6183;-15.9976
326.4014;-34.5845;-15.2385
340.2404;-33.3952;-14.4751
353.8828;-32.0476;-13.5901
367.3280;-30.5769;-12.6613
380.5515;-29.0104;-11.6774
393.5088;-27.3320;-10.6359
406.1654;-25.5895;-9.6389
418.5047;-23.7830;-8.6279
430.4996;-21.9311;-7.6170
442.1354;-20.0464;-6.6168
453.3424;-18.0895;-5.6157
464.1380;-16.0515;-4.6032
474.5824;-14.1102;-3.6892
484.5140;-12.0629;-2.8047
494.0459;-10.1131;-2.0093
503.1763;-8.2554;-1.3571
511.8741;-6.4678;-0.8409
520.1299;-4.7507;-0.4721
527.9271;-3.1064;-0.2104
535.2491;-1.5206;-0.0521
542.0858;-0.0000;0.0000
548.4324;1.4660;-0.0486
554.2734;2.8828;-0.1955
559.6165;4.2478;-0.4333
564.4833;5.5633;-0.7486
568.8878;6.8338;-1.1221
572.8384;8.0681;-1.5425
576.3588;9.2674;-2.0371
579.4726;10.4349;-2.5655
582.2074;11.5765;-3.1282
584.5787;12.7017;-3.6938
586.6136;13.8086;-4.2822
588.3356;14.8885;-4.8780
589.7713;15.9320;-5.4913
590.9509;16.9269;-6.1178
591.9121;17.8625;-6.7445
592.6691;18.7328;-7.3503
593.2245;19.5335;-7.9340
593.5802;20.2568;-8.4610
593.7654;20.8864;-8.9543
593.7936;21.4196;-9.3739
593.6888;21.8588;-9.7263
593.4731;22.1938;-10.0176
593.1579;22.4371;-10.2277
592.7644;22.5937;-10.3825
