##mid_point_vec:298.8399;-502.4129;757.8335
0.0000;0.0000;0.0000
0.2371;-0.0853;0.0666
0.5609;-0.2210;0.1551
0.9946;-0.4164;0.2661
1.5544;-0.6811;0.4014
2.2536;-1.0254;0.5465
3.1215;-1.4654;0.7071
4.1798;-2.0158;0.8731
5.4687;-2.6946;1.0768
6.9930;-3.5262;1.3148
8.7780;-4.5369;1.6015
10.8199;-5.7597;1.9293
13.1602;-7.2239;2.3221
15.8061;-8.9592;2.7648
18.7807;-10.9975;3.2610
22.1210;-13.3606;3.8252
25.8377;-16.0773;4.4412
29.9546;-19.1752;5.0940
34.5069;-22.6708;5.8063
39.5148;-26.5733;6.5845
45.0166;-30.8866;7.4561
51.0096;-35.6056;8.3930
57.5291;-40.7158;9.3988
64.5951;-46.1903;10.4612
72.2509;-51.9881;11.5973
80.4982;-58.0679;12.7693
89.3640;-64.3744;13.9799
98.8542;-70.8392;15.2380
108.9707;-77.4090;16.5205
119.7214;-84.0224;17.8436
131.1109;-90.6155;19.2229
143.1305;-97.1306;20.6419
155.7692;-103.5069;22.0905
169.0049;-109.6839;23.5457
182.8321;-115.6095;24.9935
197.2232;-121.2395;26.4119
212.1867;-126.5164;27.8239
227.6876;-131.3806;29.2310
243.6903;-135.8147;30.5329
260.1441;-139.8246;31.7592
277.0217;-143.3570;32.9161
294.2826;-146.3789;34.0140
311.8846;-148.8721;35.0528
329.7741;-150.8215;36.0364
347.9023;-152.2258;36.9694
366.2201;-153.0863;37.8452
384.6784;-153.4097;38.6645
403.2294;-153.2016;39.4331
421.8391;-152.4642;40.1634
440.4340;-151.2272;40.8227
458.9750;-149.5282;41.3900
477.4276;-147.3788;41.9718
495.7594;-144.7820;42.5314
513.9172;-141.8221;43.0430
531.8658;-138.5629;43.4879
549.5814;-135.0582;43.8609
567.0474;-131.3650;44.1460
584.2431;-127.5306;44.3324
601.1553;-123.5983;44.4144
617.7727;-119.6059;44.3860
634.0857;-115.5856;44.2478
650.0692;-111.5680;43.9998
665.7198;-107.5735;43.6422
681.0082;-103.6267;43.1836
695.9277;-99.7465;42.6362
710.4651;-95.9366;42.0067
724.6078;-92.1940;41.3106
738.3453;-88.5028;40.5548
751.6614;-84.8517;39.7602
764.5501;-81.2180;38.9340
777.0047;-77.5944;38.0840
789.0133;-73.9850;37.2194
800.5622;-70.3945;36.3481
811.6340;-66.8310;35.4715
822.2290;-63.3060;34.5970
832.3269;-59.8322;33.7316
841.9372;-56.4200;32.8721
851.0552;-53.0671;32.0013
859.6841;-49.7861;31.1204
867.8352;-46.5936;30.2198
875.5089;-43.4868;29.2904
882.7230;-40.4866;28.3173
889.4735;-37.6205;27.3135
895.7692;-34.8892;26.2819
901.6179;-32.2915;25.2193
907.0370;-29.8232;24.1267
912.0472;-27.4808;23.0074
916.6663;-25.2689;21.8650
920.9195;-23.1830;20.7046
924.8282;-21.2218;19.5340
928.4109;-19.3891;18.3639
931.6917;-17.6834;17.1983
934.6841;-16.0950;16.0372
937.4155;-14.6428;14.8971
939.8963;-13.3073;13.7807
942.1536;-12.0663;12.6788
944.2044;-10.9057;11.5878
946.0670;-9.8257;10.5194
947.7516;-8.8119;9.4700
949.2694;-7.8587;8.4428
950.6302;-6.9515;7.4399
951.8408;-6.0876;6.4656
952.9130;-5.2535;5.5254
953.8553;-4.4375;4.6240
954.6745;-3.6351;3.7608
955.3763;-2.8471;2.9362
955.9670;-2.0810;2.1469
956.4490;-1.3412;1.3897
956.8240;-0.6432;0.6708
957.0975;0.0000;0.0000
957.2758;0.5996;-0.6232
957.3704;1.1479;-1.1875
957.3920;1.6429;-1.6858
957.3521;2.0851;-2.1217
957.2620;2.4753;-2.5012
957.1278;2.8074;-2.8316
956.9557;3.0804;-3.1217
956.7544;3.2960;-3.3717
956.5339;3.4602;-3.5817
956.3023;3.5867;-3.7555
956.0608;3.6977;-3.8814
955.8192;3.8087;-4.0074
955.5778;3.9198;-4.1333
955.3362;4.0307;-4.2592
955.0947;4.1418;-4.3852
954.8531;4.2528;-4.5112
