##mid_point_vec:-12.4345;-354.9854;532.1738
0.0000;0.0000;0.0000
0.0051;0.0774;0.1187
-0.0213;0.1552;0.2429
-0.0697;0.2404;0.3763
-0.1066;0.3461;0.5205
-0.1558;0.4640;0.6768
-0.2416;0.5826;0.8401
-0.3168;0.7241;1.0164
-0.4139;0.8708;1.1988
-0.5284;1.0293;1.3998
-0.6572;1.1968;1.6018
-0.7927;1.3769;1.8088
-0.9240;1.5715;2.0180
-1.0507;1.7829;2.2372
-1.2083;1.9967;2.4614
-1.3349;2.2416;2.6983
-1.4770;2.4929;2.9436
-1.6487;2.7440;3.1942
-1.8478;2.9932;3.4471
-2.0497;3.2548;3.7033
-2.2536;3.5251;3.9656
-2.4588;3.8079;4.2360
-2.6896;4.0894;4.5086
-2.9160;4.3806;4.7895
-3.1389;4.6824;5.0843
-3.3844;4.9851;5.3870
-3.6419;5.2909;5.6967
-3.8783;5.6113;6.0125
-4.1480;5.9206;6.3313
-4.4671;6.2157;6.6591
-4.7229;6.5431;6.9963
-4.9608;6.8810;7.3365
-5.1899;7.2287;7.6913
-5.4503;7.5663;8.0540
-5.7319;7.8958;8.4230
-6.0273;8.2210;8.8003
-6.3054;8.5553;9.1820
-6.6140;8.8779;9.5629
-6.9347;9.1914;9.9510
-7.2347;9.5107;10.3342
-7.5316;9.8321;10.7226
-7.8124;10.1526;11.1091
-8.0318;10.4848;11.4900
-8.2328;10.7888;11.8634
-8.3655;11.0699;12.2426
-8.4271;11.3023;12.6211
-8.3502;11.4903;13.0046
-8.1571;11.5961;13.3928
-7.7411;11.6197;13.7816
-7.2153;11.4782;14.1632
-6.3632;11.2035;14.5595
-5.2067;10.7426;14.9494
-3.7013;10.0566;15.3333
-1.7844;9.1169;15.6992
0.5904;7.9220;16.0662
3.5598;6.4084;16.3931
7.0609;4.5785;16.7058
11.1755;2.4525;17.0043
15.9568;0.0150;17.2604
21.4362;-2.6937;17.5077
27.6984;-5.6267;17.7379
34.6878;-8.8299;17.9039
42.5741;-12.1940;18.0472
51.1591;-15.5657;18.2762
60.6215;-19.0802;18.4457
70.8999;-22.6207;18.6150
81.9699;-26.1081;18.8068
93.8215;-29.5337;19.0060
106.3310;-32.7805;19.2604
119.4868;-35.7991;19.5686
133.2267;-38.5817;19.9059
147.5101;-41.0614;20.3002
162.2760;-43.2632;20.7053
177.4263;-45.1481;21.1300
192.9942;-46.6783;21.6095
208.8478;-47.8554;22.1140
224.9553;-48.8058;22.5265
241.1463;-49.3369;22.9966
257.4370;-49.5256;23.4653
273.7807;-49.4118;23.9024
290.1128;-48.9874;24.3113
306.3853;-48.2730;24.6802
322.5768;-47.3206;24.9744
338.6347;-46.1273;25.2182
354.5469;-44.7281;25.3960
370.2442;-43.1395;25.5156
385.7619;-41.4073;25.5705
400.9817;-39.5305;25.5737
415.9197;-37.5535;25.5205
430.5652;-35.5387;25.3935
444.9018;-33.5088;25.1906
458.8868;-31.4717;24.9136
472.5434;-29.4650;24.5627
485.8316;-27.5206;24.1127
498.7195;-25.6280;23.5567
511.2088;-23.7934;22.8884
523.3042;-22.0109;22.0897
534.9747;-20.2710;21.1595
546.2074;-18.5470;20.0922
556.9498;-16.8286;18.8806
567.2279;-15.1357;17.5189
577.0364;-13.4513;16.0129
586.4143;-11.7906;14.3640
595.3400;-10.1300;12.5848
603.8621;-8.4819;10.6839
611.8958;-6.8164;8.6738
619.4825;-5.1052;6.5854
626.6737;-3.3943;4.4291
633.4508;-1.6900;2.2276
639.8267;0.0000;0.0000
645.8028;1.6663;-2.2367
651.4191;3.2807;-4.4674
656.7096;4.8304;-6.6718
661.6509;6.3451;-8.8429
666.2757;7.8143;-10.9647
670.5377;9.2626;-13.0415
674.4887;10.6848;-15.0533
678.0954;12.0939;-17.0021
681.4114;13.4772;-18.8802
684.4505;14.8173;-20.6907
687.2141;16.1216;-22.4337
689.7238;17.3860;-24.1149
692.0025;18.5984;-25.7358
694.0614;19.7500;-27.2952
695.8959;20.8393;-28.7912
697.5355;21.8606;-30.2224
698.9931;22.8030;-31.5842
700.2618;23.6662;-32.8858
701.3801;24.4389;-34.1245
702.3412;25.1225;-35.3174
703.1551;25.7151;-36.4657
703.8314;26.2221;-37.5738
704.3776;26.6579;-38.6372
704.8129;27.0252;-39.6495
705.1517;27.3299;-40.6068
705.3953;27.5758;-41.5074
705.5660;27.7802;-42.3556
705.6689;27.9526;-43.1589
705.7159;28.1123;-43.9147
705.6985;28.2311;-44.6678
705.6811;28.3499;-45.4211
705.6638;28.4687;-46.1743
705.6463;28.5876;-46.9275
705.6290;28.7065;-47.6808
705.6116;28.8252;-48.4340
