##mid_point_vec:217.9129;-117.7332;406.6084
0.0000;0.0000;0.0000
-0.0843;-0.1538;-0.2034
-0.1972;-0.3463;-0.4033
-0.3358;-0.5780;-0.6007
-0.4970;-0.8485;-0.7924
-0.6764;-1.1568;-0.9766
-0.8698;-1.5022;-1.1543
-1.0723;-1.8841;-1.3250
-1.2778;-2.2998;-1.4873
-1.4842;-2.7472;-1.6444
-1.6854;-3.2243;-1.7941
-1.8765;-3.7286;-1.9375
-2.0556;-4.2618;-2.0759
-2.2192;-4.8233;-2.2104
-2.3663;-5.4117;-2.3410
-2.4961;-6.0290;-2.4699
-2.6077;-6.6782;-2.5943
-2.7006;-7.3613;-2.7158
-2.7742;-8.0813;-2.8361
-2.8275;-8.8410;-2.9557
-2.8599;-9.6436;-3.0760
-2.8717;-10.4911;-3.2024
-2.8575;-11.3857;-3.3351
-2.8153;-12.3307;-3.4806
-2.7397;-13.3295;-3.6430
-2.6190;-14.3832;-3.8221
-2.4425;-15.4937;-4.0242
-2.1980;-16.6621;-4.2482
-1.8728;-17.8846;-4.4886
-1.4602;-19.1621;-4.7420
-0.9534;-20.4933;-5.0070
-0.3449;-21.8801;-5.2778
0.3794;-23.3207;-5.5427
1.2304;-24.8157;-5.8001
2.2288;-26.3637;-6.0404
3.3950;-27.9636;-6.2571
4.7538;-29.6106;-6.4441
6.3320;-31.2980;-6.5981
8.1592;-33.0175;-6.7208
10.2652;-34.7592;-6.8073
12.6787;-36.5113;-6.8636
15.4311;-38.2717;-6.8960
18.5499;-40.0315;-6.9103
22.0665;-41.7670;-6.8993
26.0081;-43.4696;-6.8620
30.3982;-45.1312;-6.7941
35.2570;-46.7447;-6.6921
40.5838;-48.3026;-6.5636
46.3899;-49.7967;-6.4038
52.6751;-51.2222;-6.2091
59.4143;-52.5945;-6.0231
66.6165;-53.9008;-5.8127
74.2693;-55.1343;-5.5694
82.3598;-56.2901;-5.2799
90.8660;-57.3575;-4.9409
99.7844;-58.3222;-4.5443
109.1160;-59.2002;-4.1076
118.8197;-59.9795;-3.6268
128.8620;-60.6511;-3.1007
139.2330;-61.2024;-2.5088
149.8384;-61.6012;-1.9230
160.7123;-61.8721;-1.2929
171.8176;-62.0143;-0.6200
183.1454;-61.9992;0.1564
194.6279;-61.8208;1.0009
206.2126;-61.4807;1.8981
217.8514;-60.9809;2.8327
229.5014;-60.3378;3.7884
241.1196;-59.5515;4.7603
252.6417;-58.6410;5.7593
264.0468;-57.6242;6.7581
275.3079;-56.5151;7.7407
286.3697;-55.3117;8.6777
297.2676;-54.0251;9.6336
307.9252;-52.6579;10.5615
318.3224;-51.2194;11.4527
328.4255;-49.7347;12.2878
338.2238;-48.2243;13.0573
347.7045;-46.6907;13.7614
356.8576;-45.1537;14.4013
365.6773;-43.6031;14.9822
374.1426;-42.0551;15.4933
382.2472;-40.4832;15.9157
389.9837;-38.8873;16.2630
397.3460;-37.2651;16.5272
404.3371;-35.6272;16.7027
410.9701;-34.0033;16.7959
417.2214;-32.3677;16.7848
423.0920;-30.7184;16.6678
428.5917;-29.0489;16.4382
433.7227;-27.3611;16.1061
438.5000;-25.6648;15.6703
442.9282;-23.9543;15.1304
447.0086;-22.2387;14.4912
450.7591;-20.5256;13.7587
454.1862;-18.8295;12.9447
457.3131;-17.1524;12.0527
460.1473;-15.4992;11.0888
462.7013;-13.8836;10.0654
464.9713;-12.3086;8.9838
466.9748;-10.7842;7.8659
468.7360;-9.3116;6.7395
470.2712;-7.8939;5.6351
471.5941;-6.5393;4.5671
472.7164;-5.2567;3.5524
473.6609;-4.0513;2.6112
474.4527;-2.9251;1.7675
475.1097;-1.8758;1.0430
475.6577;-0.9027;0.4531
476.1066;0.0000;0.0000
476.4739;0.8354;-0.3157
476.7740;1.6144;-0.5008
477.0378;2.3422;-0.5565
477.2793;3.0251;-0.4995
477.5044;3.6632;-0.3557
477.7176;4.2603;-0.1491
477.9297;4.8195;0.1040
478.1481;5.3463;0.3918
478.3768;5.8475;0.6963
478.6126;6.3296;0.9930
478.8508;6.7978;1.2592
479.0846;7.2573;1.4775
479.3120;7.7092;1.6439
479.5317;8.1510;1.7565
479.7353;8.5781;1.8103
479.9130;8.9882;1.8050
480.0682;9.3771;1.7551
480.1914;9.7435;1.6630
480.2847;10.0878;1.5370
480.3525;10.4132;1.3907
480.3972;10.7240;1.2330
480.4096;11.0240;1.0606
480.3940;11.3118;0.8796
480.3545;11.5851;0.6964
480.2931;11.8407;0.5188
480.2117;12.0789;0.3461
480.1096;12.3002;0.1777
479.9955;12.5065;0.0200
479.8755;12.7017;-0.1256
479.7463;12.8886;-0.2657
479.6131;13.0671;-0.3993
479.4782;13.2366;-0.5264
479.3415;13.3970;-0.6503
479.2064;13.5485;-0.7705
479.0573;13.7006;-0.9050
478.9081;13.8528;-1.0395
478.7590;14.0050;-1.1740
478.6098;14.1570;-1.3085
478.4607;14.3092;-1.4431
478.3115;14.4613;-1.5776
