##mid_point_vec:-218.018;-444.5186;560.2509
0.0000;0.0000;0.0000
-0.0366;0.0834;0.1014
-0.0845;0.1716;0.2143
-0.1437;0.2641;0.3381
-0.2120;0.3610;0.4733
-0.2901;0.4614;0.6194
-0.3787;0.5659;0.7764
-0.4766;0.6739;0.9426
-0.5875;0.7858;1.1188
-0.7085;0.9010;1.3051
-0.8417;1.0185;1.5000
-0.9829;1.1372;1.7030
-1.1337;1.2583;1.9144
-1.2933;1.3822;2.1350
-1.4588;1.5067;2.3633
-1.6315;1.6303;2.5979
-1.8104;1.7538;2.8389
-1.9974;1.8767;3.0843
-2.1907;1.9982;3.3355
-2.3890;2.1185;3.5917
-2.5930;2.2380;3.8534
-2.7984;2.3542;4.1189
-3.0061;2.4684;4.3865
-3.2122;2.5793;4.6563
-3.4210;2.6876;4.9263
-3.6302;2.7913;5.1971
-3.8390;2.8899;5.4672
-4.0480;2.9837;5.7363
-4.2553;3.0748;6.0035
-4.4607;3.1608;6.2684
-4.6623;3.2415;6.5304
-4.8607;3.3173;6.7883
-5.0551;3.3879;7.0413
-5.2431;3.4523;7.2888
-5.4246;3.5117;7.5313
-5.5990;3.5649;7.7679
-5.7652;3.6117;7.9983
-5.9201;3.6536;8.2243
-6.0594;3.6915;8.4449
-6.1797;3.7258;8.6606
-6.2737;3.7574;8.8724
-6.3319;3.7830;9.0796
-6.3389;3.8006;9.2834
-6.2789;3.8053;9.4834
-6.1300;3.7769;9.6579
-5.8639;3.7064;9.8187
-5.4482;3.5760;9.9727
-4.8424;3.3670;10.1283
-3.9963;3.0502;10.2894
-2.8546;2.5950;10.4600
-1.3587;1.9662;10.6393
0.5482;1.1299;10.8312
2.9247;0.0530;11.0387
5.8258;-1.2954;11.2644
9.3110;-2.9390;11.5151
13.4271;-4.8994;11.7958
18.2215;-7.1922;12.1138
23.7343;-9.8130;12.4986
30.0006;-12.7671;12.9422
37.0562;-16.0446;13.4389
44.9234;-19.6311;13.9836
53.6160;-23.4964;14.5749
63.1371;-27.6009;15.2135
73.4818;-31.8997;15.8973
84.6434;-36.3441;16.6237
96.6060;-40.8808;17.3910
109.3476;-45.4576;18.1909
122.8430;-50.0123;19.0252
137.0611;-54.4922;19.8787
151.9657;-58.8398;20.7420
167.5144;-63.0028;21.6040
183.6567;-66.9230;22.4580
200.3349;-70.5595;23.2922
217.4922;-73.8600;24.1037
235.0678;-76.7876;24.8802
252.9980;-79.3029;25.6148
271.2195;-81.3779;26.2980
289.6666;-82.9809;26.9291
308.2728;-84.1039;27.4921
326.9771;-84.7328;27.9827
345.7117;-84.8696;28.3869
364.4168;-84.5182;28.7044
383.0312;-83.6929;28.9338
401.4972;-82.4134;29.0611
419.7803;-80.7007;29.1125
437.8272;-78.5863;29.0705
455.5995;-76.1078;28.9278
473.0563;-73.3013;28.6849
490.1623;-70.2103;28.3372
506.8914;-66.8734;27.8864
523.2194;-63.3390;27.3266
539.1277;-59.6424;26.6601
554.5990;-55.8314;25.8867
569.6200;-51.9417;25.0154
584.1819;-48.0125;24.0450
598.2817;-44.0732;22.9765
611.9225;-40.1593;21.8161
625.0877;-36.3056;20.5415
637.7818;-32.5256;19.1746
650.0041;-28.8412;17.7242
661.7577;-25.2699;16.1955
673.0487;-21.8294;14.5954
683.8868;-18.5342;12.9307
694.2754;-15.3969;11.2069
704.2237;-12.4216;9.4350
713.7397;-9.6088;7.6192
722.8323;-6.9646;5.7589
731.5121;-4.4837;3.8642
739.7886;-2.1651;1.9400
747.6695;0.0000;-0.0000
755.1652;2.0168;-1.9552
762.2880;3.8885;-3.9226
769.0460;5.6245;-5.8999
775.4439;7.2312;-7.8875
781.4959;8.7236;-9.8713
787.1995;10.1120;-11.8475
792.5654;11.4048;-13.8125
797.5991;12.6083;-15.7591
802.3105;13.7297;-17.6828
806.7104;14.7746;-19.5778
810.8105;15.7542;-21.4410
814.6226;16.6688;-23.2650
818.1569;17.5278;-25.0491
821.4267;18.3327;-26.7878
824.4450;19.0898;-28.4698
827.2234;19.7976;-30.0922
829.7789;20.4617;-31.6439
832.1185;21.0751;-33.1330
834.2553;21.6405;-34.5536
836.2000;22.1593;-35.9025
837.9691;22.6349;-37.1806
839.5729;23.0690;-38.3789
841.0238;23.4639;-39.5082
842.3294;23.8189;-40.5638
843.4995;24.1390;-41.5530
844.5424;24.4288;-42.4778
845.4714;24.6908;-43.3426
846.2918;24.9265;-44.1506
847.0131;25.1413;-44.9096
847.6376;25.3395;-45.6225
848.1703;25.5231;-46.2847
848.6224;25.6910;-46.8919
849.0020;25.8491;-47.4368
849.3385;26.0076;-47.9840
849.6750;26.1660;-48.5311
850.0115;26.3245;-49.0782
850.3480;26.4830;-49.6252
850.6844;26.6415;-50.1723
851.0210;26.8000;-50.7194
