##mid_point_vec:468.204;-511.7518;761.913
0.0000;0.0000;0.0000
0.1884;-0.0699;-0.0182
0.4225;-0.1985;-0.0188
0.7117;-0.4068;0.0099
1.0709;-0.7168;0.0792
1.5205;-1.1487;0.1965
2.0839;-1.7196;0.3647
2.7850;-2.4459;0.5833
3.6411;-3.3389;0.8347
4.6917;-4.4210;1.1101
5.9584;-5.7084;1.3920
7.4775;-7.2210;1.6741
9.2718;-8.9794;1.9399
11.3658;-11.0043;2.1836
13.7935;-13.3230;2.4067
16.5633;-15.9475;2.5998
19.7167;-18.9016;2.7629
23.2632;-22.1958;2.8802
27.2170;-25.8404;2.9418
31.5848;-29.8450;2.9446
36.3764;-34.2137;2.8819
41.6124;-38.9508;2.7623
47.2895;-44.0427;2.5862
53.4304;-49.4801;2.3625
60.0430;-55.2434;2.0881
67.1443;-61.3121;1.7725
74.7436;-67.6604;1.4131
82.8403;-74.2538;1.0014
91.4585;-81.0485;0.5351
100.5866;-87.9843;0.0002
110.2435;-95.0069;-0.5935
120.4375;-102.0597;-1.2460
131.1775;-109.0883;-1.9540
142.4649;-116.0413;-2.7051
154.2923;-122.8677;-3.4851
166.6503;-129.5233;-4.2828
179.5156;-135.9646;-5.0858
192.8646;-142.1543;-5.8808
206.6782;-148.0480;-6.6549
220.9372;-153.6068;-7.3963
235.6220;-158.7855;-8.0972
250.7071;-163.5620;-8.7484
266.1660;-167.9094;-9.3406
281.9648;-171.8097;-9.8724
298.0711;-175.2472;-10.3339
314.4455;-178.2109;-10.7195
331.0532;-180.6950;-11.0245
347.8627;-182.7032;-11.2458
364.8398;-184.2368;-11.3787
381.9547;-185.3000;-11.4145
399.1750;-185.8931;-11.3534
416.4818;-186.0226;-11.2074
433.8333;-185.7159;-10.9656
451.1964;-185.0130;-10.6186
468.5535;-183.8941;-10.1856
485.8876;-182.3668;-9.6715
503.2029;-180.4172;-9.0926
520.4197;-178.1403;-8.4200
537.5461;-175.5281;-7.6816
554.5637;-172.5844;-6.8901
571.4558;-169.3201;-6.0568
588.2083;-165.7497;-5.1919
604.8080;-161.8870;-4.3084
621.2375;-157.7595;-3.4134
637.4655;-153.3953;-2.5076
653.4869;-148.7946;-1.6126
669.2886;-143.9589;-0.7500
684.8449;-138.9470;0.0924
700.1253;-133.7873;0.9047
715.1063;-128.5043;1.6719
729.8406;-123.0824;2.3784
744.2573;-117.6100;3.0693
758.3648;-112.0817;3.7186
772.1426;-106.5261;4.3272
785.5723;-100.9669;4.8949
798.6264;-95.4275;5.3937
811.2911;-89.9104;5.8295
823.5813;-84.4411;6.2220
835.4918;-79.0281;6.5544
847.0273;-73.7093;6.8463
858.1804;-68.4957;7.1014
868.9628;-63.4036;7.3317
879.3451;-58.4818;7.5569
889.3163;-53.7192;7.7617
898.9086;-49.0961;7.9135
908.1006;-44.6773;8.0373
916.9031;-40.4794;8.1309
925.3309;-36.5138;8.1940
933.4071;-32.7880;8.2476
941.1474;-29.3203;8.2878
948.5442;-26.0981;8.2926
955.6021;-23.1301;8.2783
962.3176;-20.3904;8.2270
968.7001;-17.8749;8.1348
974.7408;-15.5770;7.9968
980.4479;-13.4966;7.8052
985.8311;-11.6193;7.5512
990.9037;-9.9330;7.2428
995.6706;-8.4124;6.8809
1000.1457;-7.0438;6.4633
1004.3285;-5.8177;5.9962
1008.2256;-4.7275;5.4849
1011.8490;-3.7634;4.9275
1015.2018;-2.9193;4.3268
1018.2954;-2.1883;3.6844
1021.1418;-1.5622;3.0040
1023.7520;-1.0350;2.2906
1026.1452;-0.6078;1.5458
1028.3412;-0.2663;0.7816
1030.3477;0.0000;-0.0000
1032.1731;0.1944;-0.7990
1033.8340;0.3136;-1.6076
1035.3339;0.3655;-2.4130
1036.6926;0.3599;-3.2072
1037.9260;0.3120;-3.9770
1039.0443;0.2363;-4.7136
1040.0582;0.1386;-5.4035
1040.9781;0.0241;-6.0362
1041.8146;-0.0980;-6.5995
1042.5780;-0.2182;-7.0835
1043.2721;-0.3305;-7.4849
1043.8991;-0.4315;-7.8031
1044.4611;-0.5204;-8.0358
1044.9587;-0.5912;-8.1872
1045.3932;-0.6409;-8.2652
1045.7672;-0.6668;-8.2800
1046.1235;-0.6469;-8.2120
1046.4799;-0.6270;-8.1440
1046.8362;-0.6072;-8.0760
1047.1925;-0.5873;-8.0080
1047.5488;-0.5674;-7.9400
1047.9052;-0.5475;-7.8719
