##mid_point_vec:337.0469;-180.5827;529.8409
0.0000;0.0000;0.0000
0.1497;-0.0243;0.0549
0.3092;-0.0414;0.1262
0.4783;-0.0517;0.2155
0.6492;-0.0610;0.3207
0.8224;-0.0623;0.4414
0.9960;-0.0600;0.5764
1.1781;-0.0430;0.7296
1.3647;-0.0203;0.8997
1.5563;0.0112;1.0850
1.7539;0.0509;1.2834
1.9661;0.0980;1.5032
2.1913;0.1514;1.7430
2.4259;0.2085;1.9963
2.6758;0.2700;2.2635
2.9462;0.3325;2.5476
3.2420;0.3968;2.8492
3.5688;0.4680;3.1687
3.9257;0.5404;3.5067
4.3130;0.6119;3.8608
4.7293;0.6756;4.2290
5.1814;0.7405;4.6112
5.6554;0.7957;4.9963
6.1718;0.8492;5.3963
6.7184;0.8953;5.8039
7.2972;0.9346;6.2191
7.9070;0.9633;6.6405
8.5489;0.9812;7.0705
9.2318;0.9895;7.5149
9.9450;0.9818;7.9676
10.6809;0.9475;8.4248
11.4721;0.9008;8.9115
12.2889;0.8281;9.4104
13.1459;0.7309;9.9330
14.0480;0.6102;10.4876
14.9982;0.4669;11.0680
15.9965;0.2937;11.6756
17.0630;0.0936;12.3189
18.1690;-0.1566;13.0002
19.3863;-0.4269;13.7267
20.7255;-0.7257;14.5084
22.1467;-1.0873;15.3385
23.6498;-1.5267;16.2221
25.2922;-2.0266;17.1707
27.0669;-2.6116;18.1697
28.9947;-3.2946;19.2644
31.1358;-4.0738;20.4493
33.4595;-4.9906;21.7305
35.9863;-6.0800;23.1484
38.7663;-7.3422;24.7234
41.8668;-8.7924;26.4451
45.3745;-10.4120;28.3566
49.2003;-12.2772;30.5009
53.3869;-14.4189;32.8862
58.0118;-16.7878;35.5544
63.0979;-19.4037;38.5203
68.6155;-22.2304;41.8633
74.5722;-25.3025;45.5002
81.0402;-28.6215;49.3597
88.0015;-32.1279;53.4386
95.5307;-35.8114;57.6759
103.6695;-39.5860;62.0292
112.4220;-43.4749;66.3958
121.7490;-47.4049;70.7807
131.6355;-51.3625;75.0957
142.1312;-55.2739;79.2647
153.1926;-59.0831;83.2340
164.8193;-62.8102;86.9315
177.0170;-66.3398;90.3236
189.8050;-69.7310;93.2949
203.1491;-72.8974;95.9029
217.0072;-75.7668;98.1690
231.3200;-78.3780;100.0691
246.0577;-80.6637;101.6371
261.1440;-82.6272;102.8594
276.5085;-84.2485;103.7880
292.0852;-85.5413;104.3982
307.8111;-86.4801;104.7192
323.6347;-87.0451;104.7576
339.5117;-87.2126;104.5258
355.3482;-86.9760;104.0172
371.1090;-86.3522;103.2364
386.7091;-85.3337;102.1819
402.1202;-83.9354;100.8410
417.2865;-82.1756;99.2151
432.1697;-80.0617;97.3054
446.6990;-77.6257;95.1053
460.8718;-74.8968;92.6319
474.6419;-71.8579;89.8873
487.9919;-68.5419;86.8872
500.9047;-64.9923;83.6452
513.3559;-61.2459;80.1677
525.3320;-57.3548;76.4722
536.8286;-53.3320;72.5849
547.8184;-49.2411;68.5103
558.3006;-45.0956;64.2821
568.2686;-40.9396;59.9275
577.7208;-36.8135;55.4605
586.6555;-32.7456;50.9018
595.0795;-28.7608;46.2734
602.9632;-24.9049;41.5655
610.3532;-21.2063;36.8411
617.2561;-17.6934;32.1180
623.6795;-14.3741;27.4036
629.6278;-11.2822;22.6927
635.1586;-8.4693;18.0182
640.2862;-5.9430;13.4219
645.0261;-3.6855;8.8710
649.3962;-1.7052;4.3958
653.4081;0.0000;-0.0000
657.0885;1.3914;-4.2685
660.4377;2.4746;-8.4112
663.4663;3.2452;-12.4098
666.2037;3.7095;-16.2149
668.6173;3.8782;-19.8751
670.7200;3.7644;-23.3920
672.5233;3.3649;-26.7471
674.0469;2.7004;-29.8967
675.2555;1.8306;-32.8659
676.1678;0.7713;-35.6661
676.7981;-0.4819;-38.2528
677.1650;-1.8891;-40.6296
677.2813;-3.4154;-42.7888
677.1612;-4.9943;-44.7374
676.8459;-6.6058;-46.4252
676.3404;-8.3478;-48.0608
675.8348;-10.0900;-49.6965
675.3292;-11.8321;-51.3322
674.8237;-13.5743;-52.9679
674.3181;-15.3165;-54.6035
673.8126;-17.0586;-56.2391
