##mid_point_vec:-128.1274;-386.3887;425.2557
0.0000;0.0000;0.0000
0.1053;-0.1170;-0.0175
0.1995;-0.2250;0.0104
0.2704;-0.3550;0.0799
0.3432;-0.4814;0.1805
0.4087;-0.6202;0.3035
0.5179;-0.7378;0.4487
0.6067;-0.8486;0.6243
0.6775;-0.9652;0.8233
0.7391;-1.0700;1.0509
0.7817;-1.1714;1.2965
0.8575;-1.3219;1.5429
0.8641;-1.4377;1.8225
0.8473;-1.5720;2.1097
0.7256;-1.7827;2.3611
0.6176;-2.0180;2.6156
0.5379;-2.2414;2.8682
0.4575;-2.4855;3.1316
0.3969;-2.7242;3.3956
0.3094;-2.9898;3.6630
0.2563;-3.2711;3.9218
0.0465;-3.9897;4.4938
0.0140;-4.2928;4.8944
0.0120;-4.6062;5.2845
-0.0191;-4.8657;5.6940
0.0542;-5.1860;6.0562
0.1698;-5.5136;6.4041
0.3752;-5.7931;6.7895
0.5914;-6.0669;7.1524
0.8257;-6.3471;7.4852
1.0809;-6.6442;7.7801
1.3637;-6.9562;8.0534
1.6671;-7.2421;8.3019
1.9902;-7.5118;8.5331
2.5190;-7.3501;8.4224
2.9230;-7.6131;8.4475
3.3465;-7.8601;8.4632
3.7806;-8.0901;8.4719
4.2351;-8.3035;8.4668
4.6941;-8.4994;8.4538
5.1657;-8.6925;8.4246
5.6588;-8.8888;8.3818
6.1748;-9.0553;8.3547
6.7098;-9.1870;8.3386
7.2622;-9.2904;8.3203
7.8187;-9.4292;8.2801
8.3726;-9.6217;8.1936
8.9529;-9.8245;8.0822
9.5668;-10.0342;7.9391
10.2440;-10.2591;7.7494
10.9806;-10.5303;7.5021
11.8180;-10.8084;7.2153
12.7979;-11.0908;6.8884
13.9340;-11.3791;6.5150
15.2554;-11.6830;6.0895
16.7742;-12.0287;5.6019
18.5368;-12.4182;5.0498
20.5799;-12.8345;4.4451
22.9543;-13.2592;3.8035
25.7063;-13.6619;3.1493
28.8343;-14.0753;2.4635
32.3692;-14.5064;1.7431
36.3234;-14.9617;0.9915
40.7474;-15.4149;0.2196
45.6178;-15.9019;-0.5822
50.9649;-16.4164;-1.4123
56.8094;-16.9562;-2.2454
63.1564;-17.5070;-3.0599
70.0299;-18.0728;-3.8571
77.4201;-18.6314;-4.6061
85.3288;-19.2005;-5.3256
93.7496;-19.7796;-6.0046
102.6778;-20.3633;-6.6379
112.1120;-20.9435;-7.2160
122.0526;-21.5006;-7.7332
132.4810;-22.0408;-8.1881
143.3769;-22.5581;-8.5743
154.7362;-23.0371;-8.8939
166.5232;-23.4814;-9.1436
178.7236;-23.8708;-9.3259
191.2932;-24.2038;-9.4501
204.2155;-24.4653;-9.5147
217.4288;-24.6207;-9.5220
230.9143;-24.6683;-9.4571
244.6786;-24.6327;-9.3419
258.6754;-24.5093;-9.1759
272.8723;-24.2737;-8.9648
287.2589;-23.9547;-8.7194
301.7841;-23.5201;-8.4260
316.4976;-23.0247;-8.1318
331.2996;-22.4194;-7.7877
346.1461;-21.7016;-7.3948
361.0158;-20.8850;-6.9585
375.8832;-19.9984;-6.4849
390.7014;-19.0237;-5.9784
405.4740;-17.9918;-5.4563
420.1721;-16.9145;-4.9325
434.7568;-15.7680;-4.4033
449.1930;-14.5774;-3.8776
463.4211;-13.3568;-3.3689
477.4234;-12.1089;-2.8729
491.1831;-10.8657;-2.4118
504.6357;-9.5667;-1.9297
517.7978;-8.2948;-1.4871
530.6409;-6.9744;-1.0991
543.0578;-5.6490;-0.7686
555.0897;-4.2840;-0.4907
566.7169;-2.8787;-0.2704
577.9160;-1.4447;-0.1145
588.6894;0.0000;0.0000
598.9961;1.4726;0.0919
608.8869;2.9547;0.1752
618.3533;4.4554;0.2585
627.3621;5.9999;0.3440
635.9377;7.5827;0.4374
644.0467;9.2031;0.5296
651.7206;10.8740;0.6226
658.9804;12.5249;0.7161
665.8890;14.2069;0.8053
672.4052;15.9126;0.8851
678.5320;17.6092;0.9519
684.2987;19.2787;1.0043
689.7114;20.9660;1.0369
694.7914;22.6500;1.0391
699.5201;24.3449;1.0044
703.9331;26.0287;0.9277
708.0638;27.6847;0.8345
711.8933;29.3070;0.7129
715.4235;30.8771;0.5632
718.6299;32.3805;0.3515
721.5362;33.7944;0.1086
724.1399;35.1178;-0.1632
726.4241;36.3253;-0.4536
728.4089;37.4114;-0.7291
730.0869;38.3658;-0.9716
731.6366;39.2649;-1.2611
733.1864;40.1638;-1.5506
734.7360;41.0629;-1.8401
736.2857;41.9619;-2.1296
737.8355;42.8609;-2.4191
739.3853;43.7599;-2.7085
